Time	Channel A
178.11999892	14.37422000
178.15999892	21.55827000
178.19999892	28.74844000
178.23999892	41.32816000
178.27999892	48.51222000
178.31999892	59.29746000
178.35999892	71.87719000
178.39999892	84.45692000
178.43999892	98.83114000
178.47999892	111.41090000
178.51999892	122.19000000
178.55999891	129.38020000
178.59999891	131.17470000
178.63999891	129.38020000
178.67999891	123.99060000
178.71999891	116.80040000
178.75999891	106.01520000
178.79999891	95.23605000
178.83999891	82.65633000
178.87999891	70.07660000
178.91999891	57.50298000
178.95999891	43.12265000
178.99999891	30.54292000
179.03999891	19.76379000
179.07999891	7.18405700
179.11999891	-3.58897700
179.15999891	-14.37422000
179.19999891	-25.15336000
179.23999891	-35.93859000
179.27999891	-46.71774000
179.31999891	-59.29746000
179.35999891	-68.28211000
179.39999891	-75.47227000
179.43999891	-84.45692000
179.47999891	-82.65633000
179.51999891	-80.86184000
179.55999891	-73.67168000
179.59999891	-71.87719000
179.63999891	-71.87719000
179.67999891	-68.28211000
179.71999891	-64.68703000
179.75999891	-57.50298000
179.79999891	-57.50298000
179.83999891	-57.50298000
179.87999891	-59.29746000
179.91999891	-57.50298000
179.95999891	-57.50298000
179.99999891	-57.50298000
180.03999891	-57.50298000
180.07999891	-53.90789000
180.11999891	-48.51222000
180.15999891	-43.12265000
180.19999890	-37.73308000
180.23999890	-30.54292000
180.27999890	-21.55827000
180.31999890	-16.16870000
180.35999890	-8.98464900
180.39999890	-1.79448800
180.43999890	7.18405700
180.47999890	14.37422000
180.51999890	21.55827000
180.55999890	30.54292000
180.59999890	39.52757000
180.63999890	48.51222000
180.67999890	57.50298000
180.71999890	68.28211000
180.75999890	79.06125000
180.79999890	93.44157000
180.83999890	107.81580000
180.87999890	120.39550000
180.91999890	125.78510000
180.95999890	125.78510000
180.99999890	123.99060000
181.03999890	120.39550000
181.07999890	115.00600000
181.11999890	106.01520000
181.15999890	93.44157000
181.19999890	82.65633000
181.23999890	71.87719000
181.27999890	57.50298000
181.31999890	44.92325000
181.35999890	32.34352000
181.39999890	19.76379000
181.43999890	10.77914000
181.47999890	0.00000000
181.51999890	-10.77914000
181.55999890	-23.35887000
181.59999890	-35.93859000
181.63999890	-44.92325000
181.67999890	-57.50298000
181.71999890	-66.48762000
181.75999890	-77.26676000
181.79999890	-82.65633000
181.83999889	-86.25141000
181.87999889	-84.45692000
181.91999889	-82.65633000
181.95999889	-66.48762000
181.99999889	-62.89254000
182.03999889	-55.70238000
182.07999889	-53.90789000
182.11999889	-52.10730000
182.15999889	-52.10730000
182.19999889	-55.70238000
182.23999889	-55.70238000
182.27999889	-57.50298000
182.31999889	-55.70238000
182.35999889	-55.70238000
182.39999889	-55.70238000
182.43999889	-53.90789000
182.47999889	-50.31281000
182.51999889	-44.92325000
182.55999889	-37.73308000
182.59999889	-30.54292000
182.63999889	-23.35887000
182.67999889	-17.96930000
182.71999889	-10.77914000
182.75999889	-7.18405700
182.79999889	0.00000000
182.83999889	7.18405700
182.87999889	17.96930000
182.91999889	26.95395000
182.95999889	35.93859000
182.99999889	46.71774000
183.03999889	57.50298000
183.07999889	70.07660000
183.11999889	82.65633000
183.15999889	100.62560000
183.19999889	115.00600000
183.23999889	125.78510000
183.27999889	132.97520000
183.31999889	134.76970000
183.35999889	131.17470000
183.39999889	125.78510000
183.43999889	116.80040000
183.47999888	107.81580000
183.51999888	97.03055000
183.55999888	84.45692000
183.59999888	71.87719000
183.63999888	57.50298000
183.67999888	44.92325000
183.71999888	32.34352000
183.75999888	19.76379000
183.79999888	7.18405700
183.83999888	-1.79448800
183.87999888	-12.57363000
183.91999888	-23.35887000
183.95999888	-35.93859000
183.99999888	-46.71774000
184.03999888	-57.50298000
184.07999888	-66.48762000
184.11999888	-73.67168000
184.15999888	-77.26676000
184.19999888	-79.06125000
184.23999888	-75.47227000
184.27999888	-75.47227000
184.31999888	-71.87719000
184.35999888	-68.28211000
184.39999888	-64.68703000
184.43999888	-61.09195000
184.47999888	-57.50298000
184.51999888	-55.70238000
184.55999888	-52.10730000
184.59999888	-57.50298000
184.63999888	-68.28211000
184.67999888	-53.90789000
184.71999888	-46.71774000
184.75999888	-52.10730000
184.79999888	-53.90789000
184.83999888	-50.31281000
184.87999888	-41.32816000
184.91999888	-35.93859000
184.95999888	-32.34352000
184.99999888	-25.15336000
185.03999888	-16.16870000
185.07999888	-8.98464900
185.11999887	-3.58897700
185.15999887	5.38956800
185.19999887	14.37422000
185.23999887	21.55827000
185.27999887	30.54292000
185.31999887	43.12265000
185.35999887	50.31281000
185.39999887	59.29746000
185.43999887	70.07660000
185.47999887	82.65633000
185.51999887	95.23605000
185.55999887	107.81580000
185.59999887	118.59490000
185.63999887	127.57960000
185.67999887	129.38020000
185.71999887	127.57960000
185.75999887	122.19000000
185.79999887	115.00600000
185.83999887	106.01520000
185.87999887	95.23605000
185.91999887	84.45692000
185.95999887	71.87719000
185.99999887	57.50298000
186.03999887	46.71774000
186.07999887	32.34352000
186.11999887	21.55827000
186.15999887	8.98464900
186.19999887	-1.79448800
186.23999887	-10.77914000
186.27999887	-23.35887000
186.31999887	-32.34352000
186.35999887	-43.12265000
186.39999887	-57.50298000
186.43999887	-68.28211000
186.47999887	-73.67168000
186.51999887	-84.45692000
186.55999887	-86.25141000
186.59999887	-86.25141000
186.63999887	-79.06125000
186.67999887	-73.67168000
186.71999887	-71.87719000
186.75999886	-68.28211000
186.79999886	-62.89254000
186.83999886	-59.29746000
186.87999886	-59.29746000
186.91999886	-59.29746000
186.95999886	-57.50298000
186.99999886	-57.50298000
187.03999886	-57.50298000
187.07999886	-57.50298000
187.11999886	-57.50298000
187.15999886	-55.70238000
187.19999886	-52.10730000
187.23999886	-46.71774000
187.27999886	-41.32816000
187.31999886	-34.13800000
187.35999886	-26.95395000
187.39999886	-19.76379000
187.43999886	-14.37422000
187.47999886	-5.38956800
187.51999886	1.79448800
187.55999886	10.77914000
187.59999886	19.76379000
187.63999886	26.95395000
187.67999886	35.93859000
187.71999886	44.92325000
187.75999886	55.70238000
187.79999886	64.68703000
187.83999886	77.26676000
187.87999886	88.04590000
187.91999886	102.42620000
187.95999886	115.00600000
187.99999886	122.19000000
188.03999886	127.57960000
188.07999886	127.57960000
188.11999886	123.99060000
188.15999886	118.59490000
188.19999886	109.61030000
188.23999886	98.83114000
188.27999886	88.04590000
188.31999886	75.47227000
188.35999886	61.09195000
188.39999886	50.31281000
188.43999885	35.93859000
188.47999885	23.35887000
188.51999885	12.57363000
188.55999885	0.00000000
188.59999885	-8.98464900
188.63999885	-19.76379000
188.67999885	-30.54292000
188.71999885	-43.12265000
188.75999885	-52.10730000
188.79999885	-62.89254000
188.83999885	-71.87719000
188.87999885	-75.47227000
188.91999885	-79.06125000
188.95999885	-73.67168000
188.99999885	-71.87719000
189.03999885	-66.48762000
189.07999885	-64.68703000
189.11999885	-61.09195000
189.15999885	-57.50298000
189.19999885	-55.70238000
189.23999885	-55.70238000
189.27999885	-53.90789000
189.31999885	-53.90789000
189.35999885	-53.90789000
189.39999885	-53.90789000
189.43999885	-55.70238000
189.47999885	-59.29746000
189.51999885	-53.90789000
189.55999885	-52.10730000
189.59999885	-43.12265000
189.63999885	-37.73308000
189.67999885	-34.13800000
189.71999885	-28.74844000
189.75999885	-23.35887000
189.79999885	-14.37422000
189.83999885	-8.98464900
189.87999885	-1.79448800
189.91999885	5.38956800
189.95999885	14.37422000
189.99999885	23.35887000
190.03999885	34.13800000
190.07999884	41.32816000
190.11999884	41.32816000
190.15999884	32.34352000
190.19999884	44.92325000
190.23999884	71.87719000
190.27999884	100.62560000
190.31999884	120.39550000
190.35999884	138.36480000
190.39999884	167.11330000
190.43999884	188.67760000
190.47999884	183.28810000
190.51999884	156.33410000
190.55999884	129.38020000
190.59999884	106.01520000
190.63999884	93.44157000
190.67999884	70.07660000
190.71999884	43.12265000
190.75999884	28.74844000
190.79999884	23.35887000
190.83999884	19.76379000
190.87999884	7.18405700
190.91999884	-10.77914000
190.95999884	-21.55827000
190.99999884	-26.95395000
191.03999884	-34.13800000
191.07999884	-43.12265000
191.11999884	-57.50298000
191.15999884	-64.68703000
191.19999884	-71.87719000
191.23999884	-80.86184000
191.27999884	-86.25141000
191.31999884	-82.65633000
191.35999884	-79.06125000
191.39999884	-64.68703000
191.43999884	-53.90789000
191.47999884	-44.92325000
191.51999884	-44.92325000
191.55999884	-46.71774000
191.59999884	-48.51222000
191.63999884	-52.10730000
191.67999884	-57.50298000
191.71999883	-62.89254000
191.75999883	-66.48762000
191.79999883	-64.68703000
191.83999883	-62.89254000
191.87999883	-57.50298000
191.91999883	-52.10730000
191.95999883	-46.71774000
191.99999883	-39.52757000
192.03999883	-32.34352000
192.07999883	-28.74844000
192.11999883	-23.35887000
192.15999883	-16.16870000
192.19999883	-7.18405700
192.23999883	3.58897700
192.27999883	14.37422000
192.31999883	23.35887000
192.35999883	35.93859000
192.39999883	46.71774000
192.43999883	53.90789000
192.47999883	61.09195000
192.51999883	70.07660000
192.55999883	79.06125000
192.59999883	88.04590000
192.63999883	100.62560000
192.67999883	111.41090000
192.71999883	118.59490000
192.75999883	123.99060000
192.79999883	125.78510000
192.83999883	122.19000000
192.87999883	115.00600000
192.91999883	107.81580000
192.95999883	98.83114000
192.99999883	86.25141000
193.03999883	75.47227000
193.07999883	62.89254000
193.11999883	50.31281000
193.15999883	35.93859000
193.19999883	25.15336000
193.23999883	12.57363000
193.27999883	1.79448800
193.31999883	-8.98464900
193.35999882	-21.55827000
193.39999882	-30.54292000
193.43999882	-41.32816000
193.47999882	-52.10730000
193.51999882	-64.68703000
193.55999882	-73.67168000
193.59999882	-84.45692000
193.63999882	-91.64098000
193.67999882	-93.44157000
193.71999882	-93.44157000
193.75999882	-82.65633000
193.79999882	-71.87719000
193.83999882	-62.89254000
193.87999882	-59.29746000
193.91999882	-52.10730000
193.95999882	-50.31281000
193.99999882	-50.31281000
194.03999882	-50.31281000
194.07999882	-50.31281000
194.11999882	-52.10730000
194.15999882	-53.90789000
194.19999882	-55.70238000
194.23999882	-53.90789000
194.27999882	-53.90789000
194.31999882	-50.31281000
194.35999882	-46.71774000
194.39999882	-35.93859000
194.43999882	-35.93859000
194.47999882	-35.93859000
194.51999882	-16.16870000
194.55999882	0.00000000
194.59999882	0.00000000
194.63999882	3.58897700
194.67999882	12.57363000
194.71999882	25.15336000
194.75999882	37.73308000
194.79999882	43.12265000
194.83999882	55.70238000
194.87999882	66.48762000
194.91999882	79.06125000
194.95999882	91.64098000
194.99999881	106.01520000
195.03999881	118.59490000
195.07999881	123.99060000
195.11999881	129.38020000
195.15999881	129.38020000
195.19999881	127.57960000
195.23999881	118.59490000
195.27999881	107.81580000
195.31999881	100.62560000
195.35999881	88.04590000
195.39999881	75.47227000
195.43999881	61.09195000
195.47999881	48.51222000
195.51999881	34.13800000
195.55999881	21.55827000
195.59999881	10.77914000
195.63999881	0.00000000
195.67999881	-10.77914000
195.71999881	-21.55827000
195.75999881	-30.54292000
195.79999881	-43.12265000
195.83999881	-52.10730000
195.87999881	-64.68703000
195.91999881	-71.87719000
195.95999881	-79.06125000
195.99999881	-82.65633000
196.03999881	-84.45692000
196.07999881	-82.65633000
196.11999881	-79.06125000
196.15999881	-70.07660000
196.19999881	-70.07660000
196.23999881	-64.68703000
196.27999881	-59.29746000
196.31999881	-57.50298000
196.35999881	-57.50298000
196.39999881	-57.50298000
196.43999881	-57.50298000
196.47999881	-57.50298000
196.51999881	-57.50298000
196.55999881	-57.50298000
196.59999881	-57.50298000
196.63999880	-53.90789000
196.67999880	-50.31281000
196.71999880	-43.12265000
196.75999880	-37.73308000
196.79999880	-30.54292000
196.83999880	-25.15336000
196.87999880	-16.16870000
196.91999880	-8.98464900
196.95999880	0.00000000
196.99999880	7.18405700
197.03999880	16.16870000
197.07999880	25.15336000
197.11999880	34.13800000
197.15999880	43.12265000
197.19999880	50.31281000
197.23999880	61.09195000
197.27999880	71.87719000
197.31999880	84.45692000
197.35999880	97.03055000
197.39999880	109.61030000
197.43999880	120.39550000
197.47999880	127.57960000
197.51999880	127.57960000
197.55999880	125.78510000
197.59999880	120.39550000
197.63999880	113.20540000
197.67999880	102.42620000
197.71999880	91.64098000
197.75999880	79.06125000
197.79999880	64.68703000
197.83999880	52.10730000
197.87999880	39.52757000
197.91999880	26.95395000
197.95999880	14.37422000
197.99999880	3.58897700
198.03999880	-8.98464900
198.07999880	-17.96930000
198.11999880	-28.74844000
198.15999880	-41.32816000
198.19999880	-52.10730000
198.23999880	-62.89254000
198.27999879	-71.87719000
198.31999879	-80.86184000
198.35999879	-86.25141000
198.39999879	-88.04590000
198.43999879	-88.04590000
198.47999879	-79.06125000
198.51999879	-68.28211000
198.55999879	-61.09195000
198.59999879	-57.50298000
198.63999879	-53.90789000
198.67999879	-52.10730000
198.71999879	-52.10730000
198.75999879	-50.31281000
198.79999879	-52.10730000
198.83999879	-52.10730000
198.87999879	-53.90789000
198.91999879	-55.70238000
198.95999879	-57.50298000
198.99999879	-53.90789000
199.03999879	-52.10730000
199.07999879	-46.71774000
199.11999879	-41.32816000
199.15999879	-32.34352000
199.19999879	-28.74844000
199.23999879	-21.55827000
199.27999879	-14.37422000
199.31999879	-8.98464900
199.35999879	0.00000000
199.39999879	8.98464900
199.43999879	23.35887000
199.47999879	32.34352000
199.51999879	44.92325000
199.55999879	50.31281000
199.59999879	62.89254000
199.63999879	75.47227000
199.67999879	93.44157000
199.71999879	106.01520000
199.75999879	118.59490000
199.79999879	129.38020000
199.83999879	134.76970000
199.87999879	134.76970000
199.91999878	129.38020000
199.95999878	122.19000000
199.99999878	113.20540000
200.03999878	102.42620000
200.07999878	91.64098000
200.11999878	79.06125000
