Time,Channel A
133.87999919,-39.52757000
133.91999919,-35.93859000
133.95999919,-28.74844000
133.99999919,-21.55827000
134.03999919,-12.57363000
134.07999919,-3.58897700
134.11999918,5.38956800
134.15999918,14.37422000
134.19999918,25.15336000
134.23999918,32.34352000
134.27999918,41.32816000
134.31999918,50.31281000
134.35999918,57.50298000
134.39999918,68.28211000
134.43999918,79.06125000
134.47999918,89.84650000
134.51999918,100.62560000
134.55999918,104.22070000
134.59999918,104.22070000
134.63999918,102.42620000
134.67999918,97.03055000
134.71999918,91.64098000
134.75999918,84.45692000
134.79999918,77.26676000
134.83999918,66.48762000
134.87999918,57.50298000
134.91999918,48.51222000
134.95999918,37.73308000
134.99999918,28.74844000
135.03999918,21.55827000
135.07999918,10.77914000
135.11999918,3.58897700
135.15999918,-5.38956800
135.19999918,-16.16870000
135.23999918,-28.74844000
135.27999918,-43.12265000
135.31999918,-57.50298000
135.35999918,-68.28211000
135.39999918,-77.26676000
135.43999918,-79.06125000
135.47999918,-77.26676000
135.51999918,-73.67168000
135.55999918,-70.07660000
135.59999918,-68.28211000
135.63999918,-64.68703000
135.67999918,-61.09195000
135.71999918,-57.50298000
135.75999917,-53.90789000
135.79999917,-50.31281000
135.83999917,-46.71774000
135.87999917,-46.71774000
135.91999917,-46.71774000
135.95999917,-43.12265000
135.99999917,-39.52757000
136.03999917,-50.31281000
136.07999917,-48.51222000
136.11999917,-28.74844000
136.15999917,-21.55827000
136.19999917,-21.55827000
136.23999917,-17.96930000
136.27999917,-8.98464900
136.31999917,3.58897700
136.35999917,10.77914000
136.39999917,17.96930000
136.43999917,28.74844000
136.47999917,37.73308000
136.51999917,44.92325000
136.55999917,53.90789000
136.59999917,64.68703000
136.63999917,77.26676000
136.67999917,86.25141000
136.71999917,98.83114000
136.75999917,106.01520000
136.79999917,106.01520000
136.83999917,102.42620000
136.87999917,98.83114000
136.91999917,93.44157000
136.95999917,84.45692000
136.99999917,77.26676000
137.03999917,70.07660000
137.07999917,61.09195000
137.11999917,50.31281000
137.15999917,39.52757000
137.19999917,30.54292000
137.23999917,21.55827000
137.27999917,14.37422000
137.31999917,7.18405700
137.35999917,-1.79448800
137.39999916,-12.57363000
137.43999916,-25.15336000
137.47999916,-39.52757000
137.51999916,-52.10730000
137.55999916,-64.68703000
137.59999916,-77.26676000
137.63999916,-82.65633000
137.67999916,-84.45692000
137.71999916,-77.26676000
137.75999916,-75.47227000
137.79999916,-68.28211000
137.83999916,-64.68703000
137.87999916,-61.09195000
137.91999916,-57.50298000
137.95999916,-50.31281000
137.99999916,-48.51222000
138.03999916,-48.51222000
138.07999916,-48.51222000
138.11999916,-44.92325000
138.15999916,-43.12265000
138.19999916,-43.12265000
138.23999916,-43.12265000
138.27999916,-39.52757000
138.31999916,-35.93859000
138.35999916,-30.54292000
138.39999916,-25.15336000
138.43999916,-17.96930000
138.47999916,-10.77914000
138.51999916,-1.79448800
138.55999916,7.18405700
138.59999916,16.16870000
138.63999916,25.15336000
138.67999916,34.13800000
138.71999916,43.12265000
138.75999916,52.10730000
138.79999916,62.89254000
138.83999916,73.67168000
138.87999916,86.25141000
138.91999916,97.03055000
138.95999916,104.22070000
138.99999916,106.01520000
139.03999915,104.22070000
139.07999915,100.62560000
139.11999915,93.44157000
139.15999915,88.04590000
139.19999915,79.06125000
139.23999915,71.87719000
139.27999915,62.89254000
139.31999915,52.10730000
139.35999915,43.12265000
139.39999915,34.13800000
139.43999915,25.15336000
139.47999915,16.16870000
139.51999915,7.18405700
139.55999915,0.00000000
139.59999915,-10.77914000
139.63999915,-21.55827000
139.67999915,-34.13800000
139.71999915,-48.51222000
139.75999915,-61.09195000
139.79999915,-73.67168000
139.83999915,-79.06125000
139.87999915,-82.65633000
139.91999915,-80.86184000
139.95999915,-79.06125000
139.99999915,-73.67168000
140.03999915,-71.87719000
140.07999915,-64.68703000
140.11999915,-61.09195000
140.15999915,-57.50298000
140.19999915,-52.10730000
140.23999915,-48.51222000
140.27999915,-44.92325000
140.31999915,-46.71774000
140.35999915,-44.92325000
140.39999915,-43.12265000
140.43999915,-43.12265000
140.47999915,-41.32816000
140.51999915,-37.73308000
140.55999915,-34.13800000
140.59999915,-28.74844000
140.63999915,-21.55827000
140.67999915,-12.57363000
140.71999914,-5.38956800
140.75999914,3.58897700
140.79999914,12.57363000
140.83999914,21.55827000
140.87999914,28.74844000
140.91999914,32.34352000
140.95999914,44.92325000
140.99999914,52.10730000
141.03999914,66.48762000
141.07999914,77.26676000
141.11999914,84.45692000
141.15999914,93.44157000
141.19999914,98.83114000
141.23999914,104.22070000
141.27999914,102.42620000
141.31999914,98.83114000
141.35999914,93.44157000
141.39999914,86.25141000
141.43999914,79.06125000
141.47999914,68.28211000
141.51999914,57.50298000
141.55999914,48.51222000
141.59999914,39.52757000
141.63999914,30.54292000
141.67999914,21.55827000
141.71999914,14.37422000
141.75999914,5.38956800
141.79999914,-3.58897700
141.83999914,-14.37422000
141.87999914,-25.15336000
141.91999914,-37.73308000
141.95999914,-52.10730000
141.99999914,-64.68703000
142.03999914,-75.47227000
142.07999914,-82.65633000
142.11999914,-86.25141000
142.15999914,-80.86184000
142.19999914,-77.26676000
142.23999914,-71.87719000
142.27999914,-68.28211000
142.31999914,-62.89254000
142.35999913,-57.50298000
142.39999913,-48.51222000
142.43999913,-50.31281000
142.47999913,-52.10730000
142.51999913,-48.51222000
142.55999913,-44.92325000
142.59999913,-43.12265000
142.63999913,-44.92325000
142.67999913,-44.92325000
142.71999913,-43.12265000
142.75999913,-35.93859000
142.79999913,-32.34352000
142.83999913,-26.95395000
142.87999913,-17.96930000
142.91999913,-10.77914000
142.95999913,-1.79448800
142.99999913,5.38956800
143.03999913,14.37422000
143.07999913,21.55827000
143.11999913,30.54292000
143.15999913,37.73308000
143.19999913,46.71774000
143.23999913,55.70238000
143.27999913,64.68703000
143.31999913,77.26676000
143.35999913,88.04590000
143.39999913,98.83114000
143.43999913,100.62560000
143.47999913,102.42620000
143.51999913,100.62560000
143.55999913,95.23605000
143.59999913,89.84650000
143.63999913,82.65633000
143.67999913,75.47227000
143.71999913,64.68703000
143.75999913,55.70238000
143.79999913,48.51222000
143.83999913,35.93859000
143.87999913,28.74844000
143.91999913,19.76379000
143.95999913,12.57363000
143.99999912,3.58897700
144.03999912,-5.38956800
144.07999912,-14.37422000
144.11999912,-28.74844000
144.15999912,-41.32816000
144.19999912,-55.70238000
144.23999912,-68.28211000
144.27999912,-79.06125000
144.31999912,-82.65633000
144.35999912,-86.25141000
144.39999912,-84.45692000
144.43999912,-79.06125000
144.47999912,-71.87719000
144.51999912,-68.28211000
144.55999912,-64.68703000
144.59999912,-57.50298000
144.63999912,-53.90789000
144.67999912,-50.31281000
144.71999912,-46.71774000
144.75999912,-46.71774000
144.79999912,-43.12265000
144.83999912,-43.12265000
144.87999912,-43.12265000
144.91999912,-43.12265000
144.95999912,-39.52757000
144.99999912,-35.93859000
145.03999912,-30.54292000
145.07999912,-25.15336000
145.11999912,-16.16870000
145.15999912,-8.98464900
145.19999912,0.00000000
145.23999912,7.18405700
145.27999912,16.16870000
145.31999912,26.95395000
145.35999912,32.34352000
145.39999912,41.32816000
145.43999912,50.31281000
145.47999912,59.29746000
145.51999912,70.07660000
145.55999912,82.65633000
145.59999912,91.64098000
145.63999911,97.03055000
145.67999911,100.62560000
145.71999911,98.83114000
145.75999911,97.03055000
145.79999911,93.44157000
145.83999911,88.04590000
145.87999911,70.07660000
145.91999911,62.89254000
145.95999911,70.07660000
145.99999911,57.50298000
146.03999911,41.32816000
146.07999911,28.74844000
146.11999911,21.55827000
146.15999911,17.96930000
146.19999911,7.18405700
146.23999911,-3.58897700
146.27999911,-8.98464900
146.31999911,-23.35887000
146.35999911,-37.73308000
146.39999911,-50.31281000
146.43999911,-62.89254000
146.47999911,-75.47227000
146.51999911,-82.65633000
146.55999911,-86.25141000
146.59999911,-82.65633000
146.63999911,-80.86184000
146.67999911,-77.26676000
146.71999911,-71.87719000
146.75999911,-66.48762000
146.79999911,-61.09195000
146.83999911,-57.50298000
146.87999911,-52.10730000
146.91999911,-46.71774000
146.95999911,-43.12265000
146.99999911,-44.92325000
147.03999911,-43.12265000
147.07999911,-43.12265000
147.11999911,-41.32816000
147.15999911,-35.93859000
147.19999911,-35.93859000
147.23999911,-30.54292000
147.27999910,-25.15336000
147.31999910,-21.55827000
147.35999910,-14.37422000
147.39999910,-5.38956800
147.43999910,3.58897700
147.47999910,10.77914000
147.51999910,17.96930000
147.55999910,26.95395000
147.59999910,37.73308000
147.63999910,46.71774000
147.67999910,55.70238000
147.71999910,66.48762000
147.75999910,77.26676000
147.79999910,89.84650000
147.83999910,98.83114000
147.87999910,100.62560000
147.91999910,100.62560000
147.95999910,98.83114000
147.99999910,93.44157000
148.03999910,88.04590000
148.07999910,79.06125000
148.11999910,71.87719000
148.15999910,62.89254000
148.19999910,55.70238000
148.23999910,44.92325000
148.27999910,34.13800000
148.31999910,26.95395000
148.35999910,17.96930000
148.39999910,10.77914000
148.43999910,1.79448800
148.47999910,-7.18405700
148.51999910,-17.96930000
148.55999910,-32.34352000
148.59999910,-44.92325000
148.63999910,-59.29746000
148.67999910,-71.87719000
148.71999910,-80.86184000
148.75999910,-86.25141000
148.79999910,-86.25141000
148.83999910,-86.25141000
148.87999910,-79.06125000
148.91999909,-70.07660000
148.95999909,-64.68703000
148.99999909,-59.29746000
149.03999909,-57.50298000
149.07999909,-50.31281000
149.11999909,-48.51222000
149.15999909,-44.92325000
149.19999909,-44.92325000
149.23999909,-43.12265000
149.27999909,-43.12265000
149.31999909,-43.12265000
149.35999909,-41.32816000
149.39999909,-37.73308000
149.43999909,-35.93859000
149.47999909,-28.74844000
149.51999909,-21.55827000
149.55999909,-14.37422000
149.59999909,-7.18405700
149.63999909,1.79448800
149.67999909,10.77914000
149.71999909,19.76379000
149.75999909,26.95395000
149.79999909,35.93859000
149.83999909,44.92325000
149.87999909,53.90789000
149.91999909,64.68703000
149.95999909,73.67168000
149.99999909,86.25141000
150.03999909,97.03055000
150.07999909,100.62560000
150.11999909,100.62560000
150.15999909,100.62560000
150.19999909,95.23605000
150.23999909,89.84650000
150.27999909,82.65633000
150.31999909,75.47227000
150.35999909,66.48762000
150.39999909,57.50298000
150.43999909,46.71774000
150.47999909,37.73308000
150.51999909,28.74844000
150.55999908,19.76379000
150.59999908,12.57363000
150.63999908,1.79448800
150.67999908,-7.18405700
150.71999908,-19.76379000
150.75999908,-34.13800000
150.79999908,-44.92325000
150.83999908,-64.68703000
150.87999908,-82.65633000
150.91999908,-100.62560000
150.95999908,-109.61030000
150.99999908,-107.81580000
151.03999908,-93.44157000
151.07999908,-75.47227000
151.11999908,-57.50298000
151.15999908,-37.73308000
151.19999908,-21.55827000
151.23999908,-12.57363000
151.27999908,-16.16870000
151.31999908,-26.95395000
151.35999908,-37.73308000
151.39999908,-44.92325000
151.43999908,-50.31281000
151.47999908,-61.09195000
151.51999908,-64.68703000
151.55999908,-59.29746000
151.59999908,-53.90789000
151.63999908,-44.92325000
151.67999908,-39.52757000
151.71999908,-35.93859000
151.75999908,-25.15336000
151.79999908,-16.16870000
151.83999908,-5.38956800
151.87999908,3.58897700
151.91999908,12.57363000
151.95999908,26.95395000
151.99999908,35.93859000
152.03999908,43.12265000
152.07999908,52.10730000
152.11999908,68.28211000
152.15999908,84.45692000
152.19999908,97.03055000
152.23999907,106.01520000
152.27999907,111.41090000
152.31999907,111.41090000
152.35999907,106.01520000
152.39999907,95.23605000
152.43999907,86.25141000
152.47999907,75.47227000
152.51999907,64.68703000
152.55999907,59.29746000
152.59999907,50.31281000
152.63999907,43.12265000
152.67999907,37.73308000
152.71999907,30.54292000
152.75999907,23.35887000
152.79999907,14.37422000
152.83999907,7.18405700
152.87999907,-3.58897700
152.91999907,-12.57363000
152.95999907,-25.15336000
152.99999907,-35.93859000
153.03999907,-48.51222000
153.07999907,-59.29746000
153.11999907,-68.28211000
153.15999907,-77.26676000
153.19999907,-79.06125000
153.23999907,-80.86184000
153.27999907,-79.06125000
153.31999907,-73.67168000
153.35999907,-70.07660000
153.39999907,-66.48762000
153.43999907,-64.68703000
153.47999907,-62.89254000
153.51999907,-59.29746000
153.55999907,-57.50298000
153.59999907,-52.10730000
153.63999907,-50.31281000
153.67999907,-48.51222000
153.71999907,-46.71774000
153.75999907,-43.12265000
153.79999907,-43.12265000
153.83999907,-37.73308000
153.87999906,-32.34352000
153.91999906,-23.35887000
153.95999906,-14.37422000
153.99999906,-7.18405700
154.03999906,0.00000000
154.07999906,8.98464900
154.11999906,17.96930000
154.15999906,26.95395000
154.19999906,34.13800000
154.23999906,41.32816000
154.27999906,48.51222000
154.31999906,55.70238000
154.35999906,64.68703000
154.39999906,71.87719000
154.43999906,82.65633000
154.47999906,89.84650000
154.51999906,93.44157000
154.55999906,97.03055000
154.59999906,95.23605000
154.63999906,93.44157000
154.67999906,86.25141000
154.71999906,80.86184000
154.75999906,73.67168000
154.79999906,66.48762000
154.83999906,57.50298000
154.87999906,46.71774000
154.91999906,37.73308000
154.95999906,28.74844000
154.99999906,19.76379000
155.03999906,10.77914000
155.07999906,1.79448800
155.11999906,-7.18405700
155.15999906,-17.96930000
155.19999906,-32.34352000
155.23999906,-44.92325000
155.27999906,-59.29746000
155.31999906,-71.87719000
155.35999906,-82.65633000
155.39999906,-88.04590000
155.43999906,-86.25141000
155.47999906,-86.25141000
155.51999905,-75.47227000
155.55999905,-71.87719000
155.59999905,-66.48762000
155.63999905,-61.09195000
155.67999905,-52.10730000
155.71999905,-57.50298000
155.75999905,-57.50298000
155.79999905,-39.52757000
155.83999905,-35.93859000
155.87999905,-41.32816000
155.91999905,-46.71774000
155.95999905,-44.92325000
155.99999905,-41.32816000
156.03999905,-39.52757000
156.07999905,-37.73308000
156.11999905,-30.54292000
156.15999905,-23.35887000
156.19999905,-16.16870000
156.23999905,-8.98464900
156.27999905,0.00000000
156.31999905,8.98464900
156.35999905,16.16870000
156.39999905,26.95395000
156.43999905,35.93859000
156.47999905,43.12265000
156.51999905,52.10730000
156.55999905,62.89254000
156.59999905,75.47227000
156.63999905,84.45692000
156.67999905,95.23605000
156.71999905,100.62560000
156.75999905,102.42620000
156.79999905,100.62560000
156.83999905,97.03055000
156.87999905,91.64098000
156.91999905,84.45692000
156.95999905,77.26676000
156.99999905,70.07660000
157.03999905,61.09195000
157.07999905,48.51222000
157.11999905,39.52757000
157.15999904,28.74844000
157.19999904,19.76379000
157.23999904,12.57363000
157.27999904,5.38956800
157.31999904,-3.58897700
157.35999904,-14.37422000
157.39999904,-28.74844000
157.43999904,-41.32816000
157.47999904,-53.90789000
157.51999904,-66.48762000
157.55999904,-79.06125000
157.59999904,-82.65633000
157.63999904,-86.25141000
157.67999904,-79.06125000
157.71999904,-77.26676000
157.75999904,-71.87719000
157.79999904,-66.48762000
157.83999904,-64.68703000
157.87999904,-59.29746000
157.91999904,-57.50298000
157.95999904,-53.90789000
157.99999904,-52.10730000
158.03999904,-50.31281000
158.07999904,-44.92325000
158.11999904,-46.71774000
158.15999904,-44.92325000
158.19999904,-43.12265000
158.23999904,-39.52757000
158.27999904,-35.93859000
158.31999904,-30.54292000
158.35999904,-23.35887000
158.39999904,-16.16870000
158.43999904,-7.18405700
158.47999904,0.00000000
158.51999904,7.18405700
158.55999904,16.16870000
158.59999904,25.15336000
158.63999904,32.34352000
158.67999904,39.52757000
158.71999904,48.51222000
158.75999904,57.50298000
158.79999903,66.48762000
158.83999903,79.06125000
158.87999903,88.04590000
158.91999903,95.23605000
158.95999903,100.62560000
158.99999903,100.62560000
159.03999903,97.03055000
159.07999903,91.64098000
159.11999903,86.25141000
159.15999903,79.06125000
159.19999903,71.87719000
159.23999903,62.89254000
159.27999903,53.90789000
159.31999903,43.12265000
159.35999903,34.13800000
159.39999903,25.15336000
159.43999903,16.16870000
159.47999903,8.98464900
159.51999903,0.00000000
159.55999903,-8.98464900
159.59999903,-21.55827000
159.63999903,-32.34352000
159.67999903,-46.71774000
159.71999903,-59.29746000
159.75999903,-70.07660000
159.79999903,-79.06125000
159.83999903,-82.65633000
159.87999903,-82.65633000
159.91999903,-80.86184000
159.95999903,-79.06125000
159.99999903,-73.67168000
160.03999903,-68.28211000
160.07999903,-64.68703000
160.11999903,-59.29746000
160.15999903,-55.70238000
160.19999903,-50.31281000
160.23999903,-50.31281000
160.27999903,-46.71774000
160.31999903,-44.92325000
160.35999903,-44.92325000
160.39999903,-43.12265000
160.43999902,-39.52757000
160.47999902,-37.73308000
160.51999902,-32.34352000
160.55999902,-28.74844000
160.59999902,-23.35887000
160.63999902,-14.37422000
160.67999902,-5.38956800
160.71999902,5.38956800
160.75999902,14.37422000
160.79999902,17.96930000
160.83999902,26.95395000
160.87999902,34.13800000
160.91999902,43.12265000
160.95999902,52.10730000
160.99999902,61.09195000
161.03999902,75.47227000
161.07999902,82.65633000
161.11999902,93.44157000
161.15999902,98.83114000
161.19999902,100.62560000
161.23999902,98.83114000
161.27999902,97.03055000
161.31999902,89.84650000
161.35999902,82.65633000
161.39999902,75.47227000
161.43999902,66.48762000
161.47999902,57.50298000
161.51999902,48.51222000
161.55999902,39.52757000
161.59999902,28.74844000
161.63999902,21.55827000
161.67999902,12.57363000
161.71999902,5.38956800
161.75999902,-3.58897700
161.79999902,-14.37422000
161.83999902,-26.95395000
161.87999902,-39.52757000
161.91999902,-53.90789000
161.95999902,-66.48762000
161.99999902,-77.26676000
162.03999902,-84.45692000
162.07999901,-88.04590000
162.11999901,-86.25141000
162.15999901,-77.26676000
162.19999901,-75.47227000
162.23999901,-71.87719000
162.27999901,-66.48762000
162.31999901,-57.50298000
162.35999901,-52.10730000
162.39999901,-50.31281000
162.43999901,-50.31281000
162.47999901,-44.92325000
162.51999901,-44.92325000
162.55999901,-43.12265000
162.59999901,-44.92325000
162.63999901,-44.92325000
162.67999901,-43.12265000
162.71999901,-37.73308000
162.75999901,-30.54292000
162.79999901,-25.15336000
162.83999901,-16.16870000
162.87999901,-8.98464900
162.91999901,0.00000000
162.95999901,8.98464900
162.99999901,16.16870000
163.03999901,25.15336000
163.07999901,34.13800000
163.11999901,41.32816000
163.15999901,48.51222000
163.19999901,57.50298000
163.23999901,68.28211000
163.27999901,79.06125000
163.31999901,89.84650000
163.35999901,97.03055000
163.39999901,100.62560000
163.43999901,100.62560000
163.47999901,98.83114000
163.51999901,93.44157000
163.55999901,86.25141000
163.59999901,79.06125000
163.63999901,71.87719000
163.67999901,61.09195000
163.71999900,53.90789000
163.75999900,43.12265000
163.79999900,34.13800000
163.83999900,25.15336000
163.87999900,16.16870000
163.91999900,7.18405700
163.95999900,0.00000000
163.99999900,-8.98464900
164.03999900,-21.55827000
164.07999900,-32.34352000
164.11999900,-46.71774000
164.15999900,-61.09195000
164.19999900,-71.87719000
164.23999900,-80.86184000
164.27999900,-84.45692000
164.31999900,-84.45692000
164.35999900,-82.65633000
164.39999900,-73.67168000
164.43999900,-68.28211000
164.47999900,-62.89254000
164.51999900,-57.50298000
164.55999900,-53.90789000
164.59999900,-50.31281000
164.63999900,-46.71774000
164.67999900,-44.92325000
164.71999900,-44.92325000
164.75999900,-43.12265000
164.79999900,-43.12265000
164.83999900,-43.12265000
164.87999900,-39.52757000
164.91999900,-37.73308000
164.95999900,-34.13800000
164.99999900,-28.74844000
165.03999900,-21.55827000
165.07999900,-12.57363000
165.11999900,-5.38956800
165.15999900,3.58897700
165.19999900,12.57363000
165.23999900,19.76379000
165.27999900,28.74844000
165.31999900,35.93859000
165.35999900,46.71774000
165.39999899,55.70238000
165.43999899,66.48762000
165.47999899,79.06125000
165.51999899,93.44157000
165.55999899,93.44157000
165.59999899,91.64098000
165.63999899,104.22070000
165.67999899,107.81580000
165.71999899,98.83114000
165.75999899,86.25141000
165.79999899,80.86184000
165.83999899,75.47227000
165.87999899,68.28211000
165.91999899,55.70238000
165.95999899,46.71774000
165.99999899,37.73308000
166.03999899,26.95395000
166.07999899,19.76379000
166.11999899,10.77914000
166.15999899,1.79448800
166.19999899,-7.18405700
166.23999899,-17.96930000
166.27999899,-28.74844000
166.31999899,-43.12265000
166.35999899,-57.50298000
166.39999899,-70.07660000
166.43999899,-79.06125000
166.47999899,-84.45692000
166.51999899,-86.25141000
166.55999899,-84.45692000
166.59999899,-79.06125000
166.63999899,-75.47227000
166.67999899,-71.87719000
166.71999899,-64.68703000
166.75999899,-57.50298000
166.79999899,-53.90789000
166.83999899,-50.31281000
166.87999899,-46.71774000
166.91999899,-43.12265000
166.95999899,-41.32816000
166.99999899,-43.12265000
167.03999898,-41.32816000
167.07999898,-39.52757000
167.11999898,-39.52757000
167.15999898,-32.34352000
167.19999898,-26.95395000
167.23999898,-19.76379000
167.27999898,-14.37422000
167.31999898,-7.18405700
167.35999898,3.58897700
167.39999898,12.57363000
167.43999898,19.76379000
167.47999898,26.95395000
167.51999898,35.93859000
167.55999898,43.12265000
167.59999898,52.10730000
167.63999898,61.09195000
167.67999898,73.67168000
167.71999898,84.45692000
167.75999898,91.64098000
167.79999898,98.83114000
167.83999898,100.62560000
167.87999898,98.83114000
167.91999898,95.23605000
167.95999898,89.84650000
167.99999898,82.65633000
168.03999898,77.26676000
168.07999898,68.28211000
168.11999898,59.29746000
168.15999898,48.51222000
168.19999898,37.73308000
168.23999898,28.74844000
168.27999898,19.76379000
168.31999898,12.57363000
168.35999898,3.58897700
168.39999898,-5.38956800
168.43999898,-16.16870000
168.47999898,-26.95395000
168.51999898,-41.32816000
168.55999898,-55.70238000
168.59999898,-66.48762000
168.63999898,-77.26676000
168.67999897,-84.45692000
168.71999897,-86.25141000
168.75999897,-84.45692000
168.79999897,-82.65633000
168.83999897,-71.87719000
168.87999897,-68.28211000
168.91999897,-61.09195000
168.95999897,-57.50298000
168.99999897,-53.90789000
169.03999897,-50.31281000
169.07999897,-48.51222000
169.11999897,-44.92325000
169.15999897,-44.92325000
169.19999897,-44.92325000
169.23999897,-43.12265000
169.27999897,-43.12265000
169.31999897,-39.52757000
169.35999897,-35.93859000
169.39999897,-32.34352000
169.43999897,-25.15336000
169.47999897,-16.16870000
169.51999897,-8.98464900
169.55999897,0.00000000
169.59999897,7.18405700
169.63999897,16.16870000
169.67999897,25.15336000
169.71999897,32.34352000
169.75999897,41.32816000
169.79999897,48.51222000
169.83999897,57.50298000
169.87999897,68.28211000
169.91999897,79.06125000
169.95999897,91.64098000
169.99999897,98.83114000
170.03999897,102.42620000
170.07999897,102.42620000
170.11999897,98.83114000
170.15999897,93.44157000
170.19999897,86.25141000
170.23999897,79.06125000
170.27999897,71.87719000
170.31999896,62.89254000
170.35999896,53.90789000
170.39999896,43.12265000
170.43999896,30.54292000
170.47999896,25.15336000
170.51999896,14.37422000
170.55999896,8.98464900
170.59999896,0.00000000
170.63999896,-7.18405700
170.67999896,-21.55827000
170.71999896,-34.13800000
170.75999896,-48.51222000
170.79999896,-59.29746000
170.83999896,-71.87719000
170.87999896,-80.86184000
170.91999896,-86.25141000
170.95999896,-88.04590000
170.99999896,-88.04590000
171.03999896,-84.45692000
171.07999896,-77.26676000
171.11999896,-71.87719000
171.15999896,-64.68703000
171.19999896,-57.50298000
171.23999896,-50.31281000
171.27999896,-48.51222000
171.31999896,-44.92325000
171.35999896,-43.12265000
171.39999896,-43.12265000
171.43999896,-43.12265000
171.47999896,-41.32816000
171.51999896,-39.52757000
171.55999896,-37.73308000
171.59999896,-35.93859000
171.63999896,-28.74844000
171.67999896,-21.55827000
171.71999896,-10.77914000
171.75999896,-3.58897700
171.79999896,0.00000000
171.83999896,7.18405700
171.87999896,17.96930000
171.91999896,28.74844000
171.95999895,35.93859000
171.99999895,43.12265000
172.03999895,50.31281000
172.07999895,62.89254000
172.11999895,71.87719000
172.15999895,80.86184000
172.19999895,89.84650000
172.23999895,98.83114000
172.27999895,100.62560000
172.31999895,100.62560000
172.35999895,100.62560000
172.39999895,91.64098000
172.43999895,84.45692000
172.47999895,77.26676000
172.51999895,70.07660000
172.55999895,59.29746000
172.59999895,50.31281000
172.63999895,39.52757000
172.67999895,32.34352000
172.71999895,21.55827000
172.75999895,14.37422000
172.79999895,5.38956800
172.83999895,-1.79448800
172.87999895,-12.57363000
172.91999895,-25.15336000
172.95999895,-37.73308000
172.99999895,-52.10730000
173.03999895,-61.09195000
173.07999895,-61.09195000
173.11999895,-50.31281000
173.15999895,-52.10730000
173.19999895,-64.68703000
173.23999895,-77.26676000
173.27999895,-79.06125000
173.31999895,-86.25141000
173.35999895,-100.62560000
173.39999895,-113.20540000
173.43999895,-111.41090000
173.47999895,-88.04590000
173.51999895,-66.48762000
173.55999895,-53.90789000
173.59999894,-48.51222000
173.63999894,-37.73308000
173.67999894,-23.35887000
173.71999894,-17.96930000
173.75999894,-23.35887000
173.79999894,-32.34352000
173.83999894,-25.15336000
173.87999894,-10.77914000
173.91999894,-5.38956800
173.95999894,-1.79448800
173.99999894,1.79448800
174.03999894,12.57363000
174.07999894,21.55827000
174.11999894,28.74844000
174.15999894,32.34352000
174.19999894,35.93859000
174.23999894,41.32816000
174.27999894,46.71774000
174.31999894,53.90789000
174.35999894,57.50298000
174.39999894,64.68703000
174.43999894,73.67168000
174.47999894,84.45692000
174.51999894,93.44157000
174.55999894,97.03055000
174.59999894,97.03055000
174.63999894,97.03055000
174.67999894,95.23605000
174.71999894,89.84650000
174.75999894,79.06125000
174.79999894,66.48762000
174.83999894,53.90789000
174.87999894,41.32816000
174.91999894,30.54292000
174.95999894,21.55827000
174.99999894,10.77914000
175.03999894,5.38956800
175.07999894,-1.79448800
175.11999894,-10.77914000
175.15999894,-25.15336000
175.19999894,-39.52757000
175.23999893,-57.50298000
175.27999893,-70.07660000
175.31999893,-84.45692000
175.35999893,-88.04590000
175.39999893,-91.64098000
175.43999893,-102.42620000
175.47999893,-93.44157000
175.51999893,-73.67168000
175.55999893,-64.68703000
175.59999893,-68.28211000
175.63999893,-62.89254000
175.67999893,-53.90789000
175.71999893,-44.92325000
175.75999893,-43.12265000
175.79999893,-43.12265000
175.83999893,-39.52757000
175.87999893,-39.52757000
175.91999893,-43.12265000
175.95999893,-43.12265000
175.99999893,-41.32816000
176.03999893,-39.52757000
176.07999893,-35.93859000
176.11999893,-28.74844000
176.15999893,-21.55827000
176.19999893,-14.37422000
176.23999893,-5.38956800
176.27999893,1.79448800
176.31999893,12.57363000
176.35999893,19.76379000
176.39999893,26.95395000
176.43999893,34.13800000
176.47999893,43.12265000
176.51999893,50.31281000
176.55999893,62.89254000
176.59999893,79.06125000
176.63999893,84.45692000
176.67999893,95.23605000
176.71999893,100.62560000
176.75999893,102.42620000
176.79999893,98.83114000
176.83999893,97.03055000
176.87999893,89.84650000
176.91999892,80.86184000
176.95999892,71.87719000
176.99999892,64.68703000
177.03999892,57.50298000
177.07999892,48.51222000
177.11999892,35.93859000
177.15999892,28.74844000
177.19999892,21.55827000
177.23999892,14.37422000
177.27999892,5.38956800
177.31999892,-3.58897700
177.35999892,-14.37422000
177.39999892,-25.15336000
177.43999892,-37.73308000
177.47999892,-52.10730000
177.51999892,-64.68703000
177.55999892,-73.67168000
177.59999892,-80.86184000
177.63999892,-84.45692000
177.67999892,-82.65633000
177.71999892,-77.26676000
177.75999892,-71.87719000
177.79999892,-68.28211000
177.83999892,-64.68703000
177.87999892,-59.29746000
177.91999892,-57.50298000
177.95999892,-53.90789000
177.99999892,-50.31281000
178.03999892,-50.31281000
178.07999892,-48.51222000
178.11999892,-48.51222000
178.15999892,-46.71774000
178.19999892,-43.12265000
178.23999892,-43.12265000
178.27999892,-37.73308000
178.31999892,-30.54292000
178.35999892,-23.35887000
178.39999892,-16.16870000
178.43999892,-8.98464900
178.47999892,0.00000000
