Time,Channel A
133.47999919,-85.49760000
133.51999919,-76.50990000
133.55999919,-76.50990000
133.59999919,-72.02368000
133.63999919,-72.02368000
133.67999919,-72.02368000
133.71999919,-67.52220000
133.75999919,-67.52220000
133.79999919,-67.52220000
133.83999919,-63.03598000
133.87999919,-67.52220000
133.91999919,-63.03598000
133.95999919,-58.54976000
133.99999919,-58.54976000
134.03999919,-58.54976000
134.07999919,-54.04828000
134.11999918,-45.06058000
134.15999918,-36.08813000
134.19999918,-31.58666000
134.23999918,-27.10044000
134.27999918,-18.11273000
134.31999918,-9.12503300
134.35999918,-0.15259250
134.39999918,13.32133000
134.43999918,26.79525000
134.47999918,35.78295000
134.51999918,49.25687000
134.55999918,62.73079000
134.59999918,76.20471000
134.63999918,89.67863000
134.67999918,103.15250000
134.71999918,116.64170000
134.75999918,125.61420000
134.79999918,139.10340000
134.83999918,148.07580000
134.87999918,143.58960000
134.91999918,143.58960000
134.95999918,139.10340000
134.99999918,125.61420000
135.03999918,116.64170000
135.07999918,103.15250000
135.11999918,94.18011000
135.15999918,85.19241000
135.19999918,71.71850000
135.23999918,58.24457000
135.27999918,44.75539000
135.31999918,35.78295000
135.35999918,26.79525000
135.39999918,13.32133000
135.43999918,4.33362800
135.47999918,-4.63881300
135.51999918,-18.11273000
135.55999918,-27.10044000
135.59999918,-36.08813000
135.63999918,-45.06058000
135.67999918,-54.04828000
135.71999918,-63.03598000
135.75999917,-67.52220000
135.79999917,-72.02368000
135.83999917,-76.50990000
135.87999917,-81.01138000
135.91999917,-81.01138000
135.95999917,-81.01138000
135.99999917,-81.01138000
136.03999917,-76.50990000
136.07999917,-81.01138000
136.11999917,-67.52220000
136.15999917,-63.03598000
136.19999917,-54.04828000
136.23999917,-54.04828000
136.27999917,-54.04828000
136.31999917,-54.04828000
136.35999917,-54.04828000
136.39999917,-54.04828000
136.43999917,-54.04828000
136.47999917,-54.04828000
136.51999917,-54.04828000
136.55999917,-54.04828000
136.59999917,-54.04828000
136.63999917,-45.06058000
136.67999917,-40.57436000
136.71999917,-36.08813000
136.75999917,-22.59896000
136.79999917,-13.62651000
136.83999917,-4.63881300
136.87999917,4.33362800
136.91999917,17.80755000
136.95999917,35.78295000
136.99999917,49.25687000
137.03999917,62.73079000
137.07999917,80.70620000
137.11999917,94.18011000
137.15999917,112.14030000
137.19999917,125.61420000
137.23999917,143.58960000
137.27999917,152.57730000
137.31999917,157.06350000
137.35999917,152.57730000
137.39999916,143.58960000
137.43999916,130.11560000
137.47999916,121.12800000
137.51999916,112.14030000
137.55999916,107.65400000
137.59999916,94.18011000
137.63999916,80.70620000
137.67999916,71.71850000
137.71999916,62.73079000
137.75999916,49.25687000
137.79999916,35.78295000
137.83999916,26.79525000
137.87999916,13.32133000
137.91999916,4.33362800
137.95999916,-9.12503300
137.99999916,-18.11273000
138.03999916,-31.58666000
138.07999916,-45.06058000
138.11999916,-58.54976000
138.15999916,-67.52220000
138.19999916,-72.02368000
138.23999916,-72.02368000
138.27999916,-72.02368000
138.31999916,-76.50990000
138.35999916,-81.01138000
138.39999916,-76.50990000
138.43999916,-76.50990000
138.47999916,-72.02368000
138.51999916,-72.02368000
138.55999916,-72.02368000
138.59999916,-67.52220000
138.63999916,-67.52220000
138.67999916,-63.03598000
138.71999916,-63.03598000
138.75999916,-63.03598000
138.79999916,-63.03598000
138.83999916,-63.03598000
138.87999916,-58.54976000
138.91999916,-58.54976000
138.95999916,-54.04828000
138.99999916,-54.04828000
139.03999915,-49.56206000
139.07999915,-45.06058000
139.11999915,-36.08813000
139.15999915,-36.08813000
139.19999915,-27.10044000
139.23999915,-18.11273000
139.27999915,-9.12503300
139.31999915,-0.15259250
139.35999915,13.32133000
139.39999915,26.79525000
139.43999915,40.26917000
139.47999915,53.74309000
139.51999915,67.21701000
139.55999915,80.70620000
139.59999915,89.67863000
139.63999915,107.65400000
139.67999915,121.12800000
139.71999915,134.60190000
139.75999915,143.58960000
139.79999915,143.58960000
139.83999915,143.58960000
139.87999915,139.10340000
139.91999915,130.11560000
139.95999915,121.12800000
139.99999915,107.65400000
140.03999915,103.15250000
140.07999915,89.67863000
140.11999915,80.70620000
140.15999915,67.21701000
140.19999915,53.74309000
140.23999915,40.26917000
140.27999915,31.28147000
140.31999915,22.29377000
140.35999915,8.81984900
140.39999915,-0.15259250
140.43999915,-9.12503300
140.47999915,-22.59896000
140.51999915,-31.58666000
140.55999915,-40.57436000
140.59999915,-49.56206000
140.63999915,-58.54976000
140.67999915,-67.52220000
140.71999914,-72.02368000
140.75999914,-76.50990000
140.79999914,-81.01138000
140.83999914,-81.01138000
140.87999914,-81.01138000
140.91999914,-76.50990000
140.95999914,-76.50990000
140.99999914,-76.50990000
141.03999914,-72.02368000
141.07999914,-72.02368000
141.11999914,-67.52220000
141.15999914,-63.03598000
141.19999914,-63.03598000
141.23999914,-63.03598000
141.27999914,-63.03598000
141.31999914,-63.03598000
141.35999914,-58.54976000
141.39999914,-58.54976000
141.43999914,-58.54976000
141.47999914,-54.04828000
141.51999914,-49.56206000
141.55999914,-45.06058000
141.59999914,-40.57436000
141.63999914,-31.58666000
141.67999914,-22.59896000
141.71999914,-18.11273000
141.75999914,-9.12503300
141.79999914,-0.15259250
141.83999914,13.32133000
141.87999914,26.79525000
141.91999914,35.78295000
141.95999914,53.74309000
141.99999914,62.73079000
142.03999914,76.20471000
142.07999914,89.67863000
142.11999914,107.65400000
142.15999914,121.12800000
142.19999914,134.60190000
142.23999914,143.58960000
142.27999914,143.58960000
142.31999914,148.07580000
142.35999913,143.58960000
142.39999913,130.11560000
142.43999913,121.12800000
142.47999913,112.14030000
142.51999913,98.66634000
142.55999913,89.67863000
142.59999913,80.70620000
142.63999913,67.21701000
142.67999913,53.74309000
142.71999913,40.26917000
142.75999913,31.28147000
142.79999913,17.80755000
142.83999913,8.81984900
142.87999913,-0.15259250
142.91999913,-9.12503300
142.95999913,-22.59896000
142.99999913,-31.58666000
143.03999913,-40.57436000
143.07999913,-49.56206000
143.11999913,-72.02368000
143.15999913,-72.02368000
143.19999913,-67.52220000
143.23999913,-72.02368000
143.27999913,-81.01138000
143.31999913,-81.01138000
143.35999913,-81.01138000
143.39999913,-67.52220000
143.43999913,-67.52220000
143.47999913,-58.54976000
143.51999913,-58.54976000
143.55999913,-58.54976000
143.59999913,-58.54976000
143.63999913,-58.54976000
143.67999913,-63.03598000
143.71999913,-63.03598000
143.75999913,-63.03598000
143.79999913,-63.03598000
143.83999913,-63.03598000
143.87999913,-63.03598000
143.91999913,-63.03598000
143.95999913,-58.54976000
143.99999912,-54.04828000
144.03999912,-45.06058000
144.07999912,-36.08813000
144.11999912,-31.58666000
144.15999912,-22.59896000
144.19999912,-13.62651000
144.23999912,-4.63881300
144.27999912,8.81984900
144.31999912,17.80755000
144.35999912,31.28147000
144.39999912,44.75539000
144.43999912,58.24457000
144.47999912,71.71850000
144.51999912,85.19241000
144.55999912,98.66634000
144.59999912,112.14030000
144.63999912,130.11560000
144.67999912,139.10340000
144.71999912,143.58960000
144.75999912,148.07580000
144.79999912,148.07580000
144.83999912,134.60190000
144.87999912,125.61420000
144.91999912,116.64170000
144.95999912,107.65400000
144.99999912,98.66634000
145.03999912,89.67863000
145.07999912,85.19241000
145.11999912,89.67863000
145.15999912,89.67863000
145.19999912,71.71850000
145.23999912,35.78295000
145.27999912,17.80755000
145.31999912,-0.15259250
145.35999912,-27.10044000
145.39999912,-58.54976000
145.43999912,-76.50990000
145.47999912,-76.50990000
145.51999912,-67.52220000
145.55999912,-63.03598000
145.59999912,-67.52220000
145.63999911,-67.52220000
145.67999911,-58.54976000
145.71999911,-54.04828000
145.75999911,-63.03598000
145.79999911,-72.02368000
145.83999911,-72.02368000
145.87999911,-67.52220000
145.91999911,-63.03598000
145.95999911,-63.03598000
145.99999911,-67.52220000
146.03999911,-58.54976000
146.07999911,-54.04828000
146.11999911,-45.06058000
146.15999911,-54.04828000
146.19999911,-49.56206000
146.23999911,-54.04828000
146.27999911,-54.04828000
146.31999911,-54.04828000
146.35999911,-58.54976000
146.39999911,-63.03598000
146.43999911,-67.52220000
146.47999911,-58.54976000
146.51999911,-54.04828000
146.55999911,-40.57436000
146.59999911,-36.08813000
146.63999911,-22.59896000
146.67999911,-9.12503300
146.71999911,8.81984900
146.75999911,17.80755000
146.79999911,26.79525000
146.83999911,35.78295000
146.87999911,49.25687000
146.91999911,62.73079000
146.95999911,71.71850000
146.99999911,89.67863000
147.03999911,103.15250000
147.07999911,121.12800000
147.11999911,139.10340000
147.15999911,148.07580000
147.19999911,152.57730000
147.23999911,148.07580000
147.27999910,139.10340000
147.31999910,125.61420000
147.35999910,112.14030000
147.39999910,103.15250000
147.43999910,94.18011000
147.47999910,89.67863000
147.51999910,80.70620000
147.55999910,71.71850000
147.59999910,62.73079000
147.63999910,49.25687000
147.67999910,40.26917000
147.71999910,31.28147000
147.75999910,17.80755000
147.79999910,4.33362800
147.83999910,-4.63881300
147.87999910,-18.11273000
147.91999910,-31.58666000
147.95999910,-40.57436000
147.99999910,-58.54976000
148.03999910,-63.03598000
148.07999910,-72.02368000
148.11999910,-72.02368000
148.15999910,-76.50990000
148.19999910,-81.01138000
148.23999910,-81.01138000
148.27999910,-81.01138000
148.31999910,-76.50990000
148.35999910,-76.50990000
148.39999910,-81.01138000
148.43999910,-81.01138000
148.47999910,-81.01138000
148.51999910,-81.01138000
148.55999910,-76.50990000
148.59999910,-76.50990000
148.63999910,-72.02368000
148.67999910,-67.52220000
148.71999910,-67.52220000
148.75999910,-63.03598000
148.79999910,-63.03598000
148.83999910,-63.03598000
148.87999910,-58.54976000
148.91999909,-54.04828000
148.95999909,-45.06058000
148.99999909,-40.57436000
149.03999909,-31.58666000
149.07999909,-22.59896000
149.11999909,-18.11273000
149.15999909,-4.63881300
149.19999909,4.33362800
149.23999909,13.32133000
149.27999909,26.79525000
149.31999909,35.78295000
149.35999909,44.75539000
149.39999909,58.24457000
149.43999909,67.21701000
149.47999909,76.20471000
149.51999909,89.67863000
149.55999909,98.66634000
149.59999909,112.14030000
149.63999909,121.12800000
149.67999909,130.11560000
149.71999909,134.60190000
149.75999909,134.60190000
149.79999909,130.11560000
149.83999909,125.61420000
149.87999909,121.12800000
149.91999909,107.65400000
149.95999909,94.18011000
149.99999909,85.19241000
150.03999909,71.71850000
150.07999909,53.74309000
150.11999909,44.75539000
150.15999909,35.78295000
150.19999909,17.80755000
150.23999909,8.81984900
150.27999909,-0.15259250
150.31999909,-9.12503300
150.35999909,-18.11273000
150.39999909,-27.10044000
150.43999909,-36.08813000
150.47999909,-49.56206000
150.51999909,-54.04828000
150.55999908,-63.03598000
150.59999908,-67.52220000
150.63999908,-72.02368000
150.67999908,-81.01138000
150.71999908,-81.01138000
150.75999908,-81.01138000
150.79999908,-81.01138000
150.83999908,-76.50990000
150.87999908,-76.50990000
150.91999908,-76.50990000
150.95999908,-72.02368000
150.99999908,-76.50990000
151.03999908,-72.02368000
151.07999908,-72.02368000
151.11999908,-72.02368000
151.15999908,-72.02368000
151.19999908,-72.02368000
151.23999908,-72.02368000
151.27999908,-67.52220000
151.31999908,-58.54976000
151.35999908,-54.04828000
151.39999908,-45.06058000
151.43999908,-40.57436000
151.47999908,-31.58666000
151.51999908,-36.08813000
151.55999908,-27.10044000
151.59999908,-22.59896000
151.63999908,-18.11273000
151.67999908,-9.12503300
151.71999908,-0.15259250
151.75999908,13.32133000
151.79999908,26.79525000
151.83999908,35.78295000
151.87999908,49.25687000
151.91999908,62.73079000
151.95999908,80.70620000
151.99999908,98.66634000
152.03999908,116.64170000
152.07999908,130.11560000
152.11999908,143.58960000
152.15999908,148.07580000
152.19999908,148.07580000
152.23999907,148.07580000
152.27999907,139.10340000
152.31999907,130.11560000
152.35999907,116.64170000
152.39999907,103.15250000
152.43999907,94.18011000
152.47999907,85.19241000
152.51999907,71.71850000
152.55999907,62.73079000
152.59999907,49.25687000
152.63999907,35.78295000
152.67999907,26.79525000
152.71999907,17.80755000
152.75999907,4.33362800
152.79999907,-4.63881300
152.83999907,-13.62651000
152.87999907,-27.10044000
152.91999907,-36.08813000
152.95999907,-58.54976000
152.99999907,-58.54976000
153.03999907,-58.54976000
153.07999907,-67.52220000
153.11999907,-76.50990000
153.15999907,-81.01138000
153.19999907,-81.01138000
153.23999907,-76.50990000
153.27999907,-81.01138000
153.31999907,-81.01138000
153.35999907,-76.50990000
153.39999907,-81.01138000
153.43999907,-81.01138000
153.47999907,-81.01138000
153.51999907,-81.01138000
153.55999907,-81.01138000
153.59999907,-72.02368000
153.63999907,-67.52220000
153.67999907,-58.54976000
153.71999907,-58.54976000
153.75999907,-54.04828000
153.79999907,-49.56206000
153.83999907,-45.06058000
153.87999906,-40.57436000
153.91999906,-40.57436000
153.95999906,-36.08813000
153.99999906,-31.58666000
154.03999906,-31.58666000
154.07999906,-22.59896000
154.11999906,-18.11273000
154.15999906,-13.62651000
154.19999906,-4.63881300
154.23999906,8.81984900
154.27999906,17.80755000
154.31999906,35.78295000
154.35999906,49.25687000
154.39999906,62.73079000
154.43999906,76.20471000
154.47999906,98.66634000
154.51999906,112.14030000
154.55999906,125.61420000
154.59999906,139.10340000
154.63999906,143.58960000
154.67999906,148.07580000
154.71999906,143.58960000
154.75999906,139.10340000
154.79999906,125.61420000
154.83999906,121.12800000
154.87999906,107.65400000
154.91999906,94.18011000
154.95999906,85.19241000
154.99999906,71.71850000
155.03999906,58.24457000
155.07999906,44.75539000
155.11999906,31.28147000
155.15999906,17.80755000
155.19999906,8.81984900
155.23999906,-0.15259250
155.27999906,-9.12503300
155.31999906,-18.11273000
155.35999906,-31.58666000
155.39999906,-40.57436000
155.43999906,-49.56206000
155.47999906,-58.54976000
155.51999905,-63.03598000
155.55999905,-72.02368000
155.59999905,-76.50990000
155.63999905,-76.50990000
155.67999905,-81.01138000
155.71999905,-76.50990000
155.75999905,-81.01138000
155.79999905,-76.50990000
155.83999905,-72.02368000
155.87999905,-72.02368000
155.91999905,-72.02368000
155.95999905,-72.02368000
155.99999905,-72.02368000
156.03999905,-72.02368000
156.07999905,-67.52220000
156.11999905,-72.02368000
156.15999905,-67.52220000
156.19999905,-67.52220000
156.23999905,-63.03598000
156.27999905,-63.03598000
156.31999905,-58.54976000
156.35999905,-54.04828000
156.39999905,-49.56206000
156.43999905,-36.08813000
156.47999905,-22.59896000
156.51999905,-4.63881300
156.55999905,4.33362800
156.59999905,8.81984900
156.63999905,8.81984900
156.67999905,8.81984900
156.71999905,8.81984900
156.75999905,4.33362800
156.79999905,4.33362800
156.83999905,13.32133000
156.87999905,35.78295000
156.91999905,58.24457000
156.95999905,85.19241000
156.99999905,107.65400000
157.03999905,125.61420000
157.07999905,148.07580000
157.11999905,157.06350000
157.15999904,161.56500000
157.19999904,157.06350000
157.23999904,148.07580000
157.27999904,143.58960000
157.31999904,134.60190000
157.35999904,121.12800000
157.39999904,103.15250000
157.43999904,89.67863000
157.47999904,76.20471000
157.51999904,62.73079000
157.55999904,49.25687000
157.59999904,35.78295000
157.63999904,22.29377000
157.67999904,8.81984900
157.71999904,-0.15259250
157.75999904,-18.11273000
157.79999904,-31.58666000
157.83999904,-45.06058000
157.87999904,-54.04828000
157.91999904,-58.54976000
157.95999904,-58.54976000
157.99999904,-63.03598000
158.03999904,-67.52220000
158.07999904,-67.52220000
158.11999904,-67.52220000
158.15999904,-67.52220000
158.19999904,-72.02368000
158.23999904,-72.02368000
158.27999904,-72.02368000
158.31999904,-72.02368000
158.35999904,-67.52220000
158.39999904,-67.52220000
158.43999904,-67.52220000
158.47999904,-63.03598000
158.51999904,-67.52220000
158.55999904,-63.03598000
158.59999904,-67.52220000
158.63999904,-67.52220000
158.67999904,-72.02368000
158.71999904,-72.02368000
158.75999904,-72.02368000
158.79999903,-72.02368000
158.83999903,-63.03598000
158.87999903,-54.04828000
158.91999903,-36.08813000
158.95999903,-31.58666000
158.99999903,-22.59896000
159.03999903,-9.12503300
159.07999903,-0.15259250
159.11999903,8.81984900
159.15999903,17.80755000
159.19999903,31.28147000
159.23999903,35.78295000
159.27999903,49.25687000
159.31999903,58.24457000
159.35999903,71.71850000
159.39999903,89.67863000
159.43999903,98.66634000
159.47999903,112.14030000
159.51999903,125.61420000
159.55999903,139.10340000
159.59999903,143.58960000
159.63999903,143.58960000
159.67999903,143.58960000
159.71999903,134.60190000
159.75999903,125.61420000
159.79999903,116.64170000
159.83999903,103.15250000
159.87999903,89.67863000
159.91999903,85.19241000
159.95999903,71.71850000
159.99999903,62.73079000
160.03999903,49.25687000
160.07999903,40.26917000
160.11999903,31.28147000
160.15999903,17.80755000
160.19999903,4.33362800
160.23999903,-4.63881300
160.27999903,-18.11273000
160.31999903,-27.10044000
160.35999903,-40.57436000
160.39999903,-49.56206000
160.43999902,-58.54976000
160.47999902,-67.52220000
160.51999902,-72.02368000
160.55999902,-76.50990000
160.59999902,-81.01138000
160.63999902,-81.01138000
160.67999902,-81.01138000
160.71999902,-81.01138000
160.75999902,-76.50990000
160.79999902,-76.50990000
160.83999902,-72.02368000
160.87999902,-72.02368000
160.91999902,-67.52220000
160.95999902,-67.52220000
160.99999902,-63.03598000
161.03999902,-63.03598000
161.07999902,-63.03598000
161.11999902,-58.54976000
161.15999902,-63.03598000
161.19999902,-58.54976000
161.23999902,-54.04828000
161.27999902,-54.04828000
161.31999902,-54.04828000
161.35999902,-45.06058000
161.39999902,-40.57436000
161.43999902,-36.08813000
161.47999902,-31.58666000
161.51999902,-22.59896000
161.55999902,-9.12503300
161.59999902,-0.15259250
161.63999902,13.32133000
161.67999902,26.79525000
161.71999902,35.78295000
161.75999902,49.25687000
161.79999902,67.21701000
161.83999902,76.20471000
161.87999902,89.67863000
161.91999902,103.15250000
161.95999902,116.64170000
161.99999902,130.11560000
162.03999902,139.10340000
162.07999901,143.58960000
162.11999901,148.07580000
162.15999901,143.58960000
162.19999901,134.60190000
162.23999901,125.61420000
162.27999901,112.14030000
162.31999901,103.15250000
162.35999901,89.67863000
162.39999901,80.70620000
162.43999901,67.21701000
162.47999901,53.74309000
162.51999901,44.75539000
162.55999901,35.78295000
162.59999901,22.29377000
162.63999901,13.32133000
162.67999901,-0.15259250
162.71999901,-4.63881300
162.75999901,-13.62651000
162.79999901,-36.08813000
162.83999901,-40.57436000
162.87999901,-45.06058000
162.91999901,-49.56206000
162.95999901,-67.52220000
162.99999901,-72.02368000
163.03999901,-76.50990000
163.07999901,-76.50990000
163.11999901,-81.01138000
163.15999901,-81.01138000
163.19999901,-81.01138000
163.23999901,-81.01138000
163.27999901,-85.49760000
163.31999901,-81.01138000
163.35999901,-81.01138000
163.39999901,-81.01138000
163.43999901,-81.01138000
163.47999901,-81.01138000
163.51999901,-76.50990000
163.55999901,-81.01138000
163.59999901,-76.50990000
163.63999901,-72.02368000
163.67999901,-67.52220000
163.71999900,-63.03598000
163.75999900,-58.54976000
163.79999900,-54.04828000
163.83999900,-40.57436000
163.87999900,-36.08813000
163.91999900,-27.10044000
163.95999900,-22.59896000
163.99999900,-13.62651000
164.03999900,-4.63881300
164.07999900,4.33362800
164.11999900,17.80755000
164.15999900,26.79525000
164.19999900,31.28147000
164.23999900,40.26917000
164.27999900,53.74309000
164.31999900,67.21701000
164.35999900,71.71850000
164.39999900,85.19241000
164.43999900,103.15250000
164.47999900,116.64170000
164.51999900,125.61420000
164.55999900,130.11560000
164.59999900,134.60190000
164.63999900,139.10340000
164.67999900,134.60190000
164.71999900,125.61420000
164.75999900,121.12800000
164.79999900,112.14030000
164.83999900,98.66634000
164.87999900,85.19241000
164.91999900,71.71850000
164.95999900,58.24457000
164.99999900,49.25687000
165.03999900,35.78295000
165.07999900,22.29377000
165.11999900,13.32133000
165.15999900,-0.15259250
165.19999900,-4.63881300
165.23999900,-18.11273000
165.27999900,-27.10044000
165.31999900,-36.08813000
165.35999900,-45.06058000
165.39999899,-54.04828000
165.43999899,-63.03598000
165.47999899,-72.02368000
165.51999899,-76.50990000
165.55999899,-81.01138000
165.59999899,-85.49760000
165.63999899,-85.49760000
165.67999899,-85.49760000
165.71999899,-81.01138000
165.75999899,-76.50990000
165.79999899,-76.50990000
165.83999899,-72.02368000
165.87999899,-67.52220000
165.91999899,-67.52220000
165.95999899,-63.03598000
165.99999899,-63.03598000
166.03999899,-67.52220000
166.07999899,-67.52220000
166.11999899,-67.52220000
166.15999899,-63.03598000
166.19999899,-63.03598000
166.23999899,-63.03598000
166.27999899,-58.54976000
166.31999899,-54.04828000
166.35999899,-49.56206000
166.39999899,-40.57436000
166.43999899,-36.08813000
166.47999899,-22.59896000
166.51999899,-13.62651000
166.55999899,-4.63881300
166.59999899,4.33362800
166.63999899,13.32133000
166.67999899,26.79525000
166.71999899,40.26917000
166.75999899,53.74309000
166.79999899,67.21701000
166.83999899,80.70620000
166.87999899,94.18011000
166.91999899,107.65400000
166.95999899,125.61420000
166.99999899,134.60190000
167.03999898,143.58960000
167.07999898,148.07580000
167.11999898,148.07580000
167.15999898,139.10340000
167.19999898,130.11560000
167.23999898,116.64170000
167.27999898,107.65400000
167.31999898,98.66634000
167.35999898,85.19241000
167.39999898,71.71850000
167.43999898,62.73079000
167.47999898,49.25687000
167.51999898,35.78295000
167.55999898,26.79525000
167.59999898,13.32133000
167.63999898,4.33362800
167.67999898,-9.12503300
167.71999898,-18.11273000
167.75999898,-22.59896000
167.79999898,-36.08813000
167.83999898,-45.06058000
167.87999898,-58.54976000
167.91999898,-63.03598000
167.95999898,-72.02368000
167.99999898,-76.50990000
168.03999898,-81.01138000
168.07999898,-81.01138000
168.11999898,-81.01138000
168.15999898,-81.01138000
168.19999898,-76.50990000
168.23999898,-72.02368000
168.27999898,-63.03598000
168.31999898,-63.03598000
168.35999898,-58.54976000
168.39999898,-58.54976000
168.43999898,-58.54976000
168.47999898,-63.03598000
168.51999898,-63.03598000
168.55999898,-63.03598000
168.59999898,-63.03598000
168.63999898,-63.03598000
168.67999897,-63.03598000
168.71999897,-58.54976000
168.75999897,-54.04828000
168.79999897,-49.56206000
168.83999897,-40.57436000
168.87999897,-36.08813000
168.91999897,-27.10044000
168.95999897,-18.11273000
168.99999897,-9.12503300
169.03999897,-0.15259250
169.07999897,13.32133000
169.11999897,17.80755000
169.15999897,35.78295000
169.19999897,44.75539000
169.23999897,58.24457000
169.27999897,71.71850000
169.31999897,85.19241000
169.35999897,98.66634000
169.39999897,112.14030000
169.43999897,130.11560000
169.47999897,139.10340000
169.51999897,143.58960000
169.55999897,148.07580000
169.59999897,143.58960000
169.63999897,139.10340000
169.67999897,125.61420000
169.71999897,116.64170000
169.75999897,103.15250000
169.79999897,94.18011000
169.83999897,80.70620000
169.87999897,67.21701000
169.91999897,53.74309000
169.95999897,44.75539000
169.99999897,35.78295000
170.03999897,26.79525000
170.07999897,13.32133000
170.11999897,4.33362800
170.15999897,-4.63881300
170.19999897,-18.11273000
170.23999897,-27.10044000
170.27999897,-40.57436000
170.31999896,-49.56206000
170.35999896,-58.54976000
170.39999896,-67.52220000
170.43999896,-72.02368000
170.47999896,-76.50990000
170.51999896,-81.01138000
170.55999896,-81.01138000
170.59999896,-81.01138000
170.63999896,-81.01138000
170.67999896,-76.50990000
170.71999896,-72.02368000
170.75999896,-72.02368000
170.79999896,-72.02368000
170.83999896,-72.02368000
170.87999896,-72.02368000
170.91999896,-72.02368000
170.95999896,-72.02368000
170.99999896,-72.02368000
171.03999896,-72.02368000
171.07999896,-67.52220000
171.11999896,-67.52220000
171.15999896,-63.03598000
171.19999896,-58.54976000
171.23999896,-54.04828000
171.27999896,-45.06058000
171.31999896,-36.08813000
171.35999896,-27.10044000
171.39999896,-18.11273000
171.43999896,-9.12503300
171.47999896,-4.63881300
171.51999896,4.33362800
171.55999896,13.32133000
171.59999896,26.79525000
171.63999896,35.78295000
171.67999896,49.25687000
171.71999896,58.24457000
171.75999896,71.71850000
171.79999896,80.70620000
171.83999896,94.18011000
171.87999896,107.65400000
171.91999896,116.64170000
171.95999895,125.61420000
171.99999895,139.10340000
172.03999895,139.10340000
172.07999895,134.60190000
172.11999895,134.60190000
172.15999895,125.61420000
172.19999895,116.64170000
172.23999895,107.65400000
172.27999895,94.18011000
172.31999895,80.70620000
172.35999895,67.21701000
172.39999895,53.74309000
172.43999895,44.75539000
172.47999895,31.28147000
172.51999895,22.29377000
172.55999895,13.32133000
172.59999895,4.33362800
172.63999895,-13.62651000
172.67999895,-31.58666000
172.71999895,-27.10044000
172.75999895,-31.58666000
172.79999895,-49.56206000
172.83999895,-58.54976000
172.87999895,-67.52220000
172.91999895,-72.02368000
172.95999895,-76.50990000
172.99999895,-81.01138000
173.03999895,-85.49760000
173.07999895,-85.49760000
173.11999895,-85.49760000
173.15999895,-85.49760000
173.19999895,-81.01138000
173.23999895,-81.01138000
173.27999895,-81.01138000
173.31999895,-76.50990000
173.35999895,-72.02368000
173.39999895,-72.02368000
173.43999895,-72.02368000
173.47999895,-67.52220000
173.51999895,-67.52220000
173.55999895,-63.03598000
173.59999894,-63.03598000
173.63999894,-58.54976000
173.67999894,-58.54976000
173.71999894,-54.04828000
173.75999894,-45.06058000
173.79999894,-40.57436000
173.83999894,-36.08813000
173.87999894,-31.58666000
173.91999894,-22.59896000
173.95999894,-9.12503300
173.99999894,-0.15259250
174.03999894,4.33362800
174.07999894,17.80755000
174.11999894,31.28147000
174.15999894,44.75539000
174.19999894,53.74309000
174.23999894,67.21701000
174.27999894,80.70620000
174.31999894,98.66634000
174.35999894,107.65400000
174.39999894,121.12800000
174.43999894,130.11560000
174.47999894,143.58960000
174.51999894,143.58960000
174.55999894,139.10340000
174.59999894,139.10340000
174.63999894,125.61420000
174.67999894,116.64170000
174.71999894,103.15250000
174.75999894,94.18011000
174.79999894,80.70620000
174.83999894,67.21701000
174.87999894,53.74309000
174.91999894,44.75539000
174.95999894,31.28147000
174.99999894,17.80755000
175.03999894,8.81984900
175.07999894,-0.15259250
175.11999894,-9.12503300
175.15999894,-18.11273000
175.19999894,-27.10044000
175.23999893,-36.08813000
175.27999893,-49.56206000
175.31999893,-58.54976000
175.35999893,-63.03598000
175.39999893,-72.02368000
175.43999893,-76.50990000
175.47999893,-81.01138000
175.51999893,-81.01138000
175.55999893,-85.49760000
175.59999893,-85.49760000
175.63999893,-85.49760000
175.67999893,-81.01138000
175.71999893,-85.49760000
175.75999893,-81.01138000
175.79999893,-81.01138000
175.83999893,-81.01138000
175.87999893,-76.50990000
175.91999893,-81.01138000
175.95999893,-76.50990000
175.99999893,-72.02368000
176.03999893,-72.02368000
176.07999893,-72.02368000
176.11999893,-67.52220000
176.15999893,-63.03598000
176.19999893,-54.04828000
176.23999893,-54.04828000
176.27999893,-40.57436000
176.31999893,-36.08813000
176.35999893,-27.10044000
176.39999893,-18.11273000
176.43999893,-9.12503300
176.47999893,-0.15259250
176.51999893,13.32133000
176.55999893,22.29377000
176.59999893,31.28147000
176.63999893,40.26917000
176.67999893,53.74309000
176.71999893,62.73079000
176.75999893,71.71850000
176.79999893,85.19241000
176.83999893,98.66634000
176.87999893,107.65400000
176.91999892,121.12800000
176.95999892,130.11560000
176.99999892,134.60190000
177.03999892,134.60190000
177.07999892,134.60190000
177.11999892,125.61420000
177.15999892,116.64170000
177.19999892,107.65400000
177.23999892,98.66634000
177.27999892,85.19241000
177.31999892,71.71850000
177.35999892,62.73079000
177.39999892,49.25687000
177.43999892,35.78295000
177.47999892,22.29377000
177.51999892,8.81984900
177.55999892,-0.15259250
177.59999892,-9.12503300
177.63999892,-13.62651000
177.67999892,-22.59896000
177.71999892,-36.08813000
177.75999892,-45.06058000
177.79999892,-54.04828000
177.83999892,-63.03598000
177.87999892,-72.02368000
177.91999892,-76.50990000
177.95999892,-81.01138000
