Time	Channel A
177.11999892	-5.38956800
177.15999892	-7.18405700
177.19999892	-7.18405700
177.23999892	-3.58897700
177.27999892	0.00000000
177.31999892	0.00000000
177.35999892	0.00000000
177.39999892	1.79448800
177.43999892	7.18405700
177.47999892	12.57363000
177.51999892	14.37422000
177.55999892	10.77914000
177.59999892	7.18405700
177.63999892	3.58897700
177.67999892	0.00000000
177.71999892	-5.38956800
177.75999892	-12.57363000
177.79999892	-14.37422000
177.83999892	-14.37422000
177.87999892	-8.98464900
177.91999892	-7.18405700
177.95999892	-1.79448800
177.99999892	0.00000000
178.03999892	1.79448800
178.07999892	0.00000000
178.11999892	-1.79448800
178.15999892	-3.58897700
178.19999892	-3.58897700
178.23999892	-3.58897700
178.27999892	-1.79448800
178.31999892	0.00000000
178.35999892	1.79448800
178.39999892	5.38956800
178.43999892	7.18405700
178.47999892	7.18405700
178.51999892	3.58897700
178.55999891	0.00000000
178.59999891	-1.79448800
178.63999891	-3.58897700
178.67999891	-5.38956800
178.71999891	-7.18405700
178.75999891	-5.38956800
178.79999891	-5.38956800
178.83999891	-5.38956800
178.87999891	-3.58897700
178.91999891	-5.38956800
178.95999891	-5.38956800
178.99999891	-3.58897700
179.03999891	-1.79448800
179.07999891	0.00000000
179.11999891	0.00000000
179.15999891	0.00000000
179.19999891	0.00000000
179.23999891	0.00000000
179.27999891	0.00000000
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	0.00000000
179.43999891	0.00000000
179.47999891	1.79448800
179.51999891	1.79448800
179.55999891	0.00000000
179.59999891	0.00000000
179.63999891	-1.79448800
179.67999891	-3.58897700
179.71999891	-5.38956800
179.75999891	-7.18405700
179.79999891	-3.58897700
179.83999891	-3.58897700
179.87999891	-3.58897700
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	0.00000000
180.03999891	0.00000000
180.07999891	0.00000000
180.11999891	0.00000000
180.15999891	0.00000000
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	-1.79448800
180.51999890	-1.79448800
180.55999890	-1.79448800
180.59999890	-1.79448800
180.63999890	-3.58897700
180.67999890	-1.79448800
180.71999890	-1.79448800
180.75999890	-1.79448800
180.79999890	-1.79448800
180.83999890	-1.79448800
180.87999890	-1.79448800
180.91999890	-1.79448800
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	0.00000000
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	0.00000000
181.23999890	-1.79448800
181.27999890	-1.79448800
181.31999890	-1.79448800
181.35999890	-1.79448800
181.39999890	-1.79448800
181.43999890	-3.58897700
181.47999890	-1.79448800
181.51999890	-1.79448800
181.55999890	-1.79448800
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-1.79448800
181.71999890	-1.79448800
181.75999890	-1.79448800
181.79999890	-1.79448800
181.83999889	-1.79448800
181.87999889	0.00000000
181.91999889	0.00000000
181.95999889	0.00000000
181.99999889	-1.79448800
182.03999889	0.00000000
182.07999889	0.00000000
182.11999889	0.00000000
182.15999889	0.00000000
182.19999889	-1.79448800
182.23999889	-1.79448800
182.27999889	-1.79448800
182.31999889	-1.79448800
182.35999889	-1.79448800
182.39999889	-1.79448800
182.43999889	-1.79448800
182.47999889	-1.79448800
182.51999889	-1.79448800
182.55999889	-1.79448800
182.59999889	-1.79448800
182.63999889	-1.79448800
182.67999889	0.00000000
182.71999889	0.00000000
182.75999889	-1.79448800
182.79999889	-7.18405700
182.83999889	-1.79448800
182.87999889	0.00000000
182.91999889	1.79448800
182.95999889	0.00000000
182.99999889	0.00000000
183.03999889	0.00000000
183.07999889	0.00000000
183.11999889	-1.79448800
183.15999889	0.00000000
183.19999889	0.00000000
183.23999889	-1.79448800
183.27999889	-1.79448800
183.31999889	-1.79448800
183.35999889	-1.79448800
183.39999889	-1.79448800
183.43999889	-1.79448800
183.47999888	-1.79448800
183.51999888	-1.79448800
183.55999888	-1.79448800
183.59999888	-1.79448800
183.63999888	-1.79448800
183.67999888	-1.79448800
183.71999888	-1.79448800
183.75999888	-1.79448800
183.79999888	-1.79448800
183.83999888	-1.79448800
183.87999888	-1.79448800
183.91999888	0.00000000
183.95999888	-1.79448800
183.99999888	0.00000000
184.03999888	-1.79448800
184.07999888	-1.79448800
184.11999888	0.00000000
184.15999888	0.00000000
184.19999888	0.00000000
184.23999888	0.00000000
184.27999888	-1.79448800
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	0.00000000
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	-1.79448800
184.55999888	-1.79448800
184.59999888	-3.58897700
184.63999888	-5.38956800
184.67999888	-5.38956800
184.71999888	-1.79448800
184.75999888	7.18405700
184.79999888	21.55827000
184.83999888	48.51222000
184.87999888	73.67168000
184.91999888	106.01520000
184.95999888	134.76970000
184.99999888	150.94450000
185.03999888	125.78510000
185.07999888	91.64098000
185.11999887	62.89254000
185.15999887	59.29746000
185.19999887	50.31281000
185.23999887	41.32816000
185.27999887	28.74844000
185.31999887	21.55827000
185.35999887	7.18405700
185.39999887	-14.37422000
185.43999887	-32.34352000
185.47999887	-44.92325000
185.51999887	-62.89254000
185.55999887	-84.45692000
185.59999887	-107.81580000
185.63999887	-109.61030000
185.67999887	-104.22070000
185.71999887	-59.29746000
185.75999887	-43.12265000
185.79999887	-53.90789000
185.83999887	-57.50298000
185.87999887	-52.10730000
185.91999887	-44.92325000
185.95999887	-46.71774000
185.99999887	-37.73308000
186.03999887	-32.34352000
186.07999887	-30.54292000
186.11999887	-32.34352000
186.15999887	-41.32816000
186.19999887	-50.31281000
186.23999887	-55.70238000
186.27999887	-52.10730000
186.31999887	-41.32816000
186.35999887	-26.95395000
186.39999887	-17.96930000
186.43999887	-8.98464900
186.47999887	-1.79448800
186.51999887	0.00000000
186.55999887	1.79448800
186.59999887	1.79448800
186.63999887	10.77914000
186.67999887	21.55827000
186.71999887	35.93859000
186.75999886	50.31281000
186.79999886	73.67168000
186.83999886	107.81580000
186.87999886	122.19000000
186.91999886	116.80040000
186.95999886	115.00600000
186.99999886	104.22070000
187.03999886	100.62560000
187.07999886	89.84650000
187.11999886	86.25141000
187.15999886	79.06125000
187.19999886	73.67168000
187.23999886	70.07660000
187.27999886	71.87719000
187.31999886	71.87719000
187.35999886	71.87719000
187.39999886	73.67168000
187.43999886	75.47227000
187.47999886	75.47227000
187.51999886	66.48762000
187.55999886	57.50298000
187.59999886	43.12265000
187.63999886	32.34352000
187.67999886	12.57363000
187.71999886	-14.37422000
187.75999886	-53.90789000
187.79999886	-77.26676000
187.83999886	-104.22070000
187.87999886	-109.61030000
187.91999886	-93.44157000
187.95999886	-75.47227000
187.99999886	-64.68703000
188.03999886	-57.50298000
188.07999886	-50.31281000
188.11999886	-43.12265000
188.15999886	-39.52757000
188.19999886	-34.13800000
188.23999886	-28.74844000
188.27999886	-26.95395000
188.31999886	-30.54292000
188.35999886	-37.73308000
188.39999886	-43.12265000
188.43999885	-50.31281000
188.47999885	-52.10730000
188.51999885	-44.92325000
188.55999885	-35.93859000
188.59999885	-25.15336000
188.63999885	-16.16870000
188.67999885	-5.38956800
188.71999885	5.38956800
188.75999885	14.37422000
188.79999885	26.95395000
188.83999885	37.73308000
188.87999885	46.71774000
188.91999885	55.70238000
188.95999885	70.07660000
188.99999885	104.22070000
189.03999885	115.00600000
189.07999885	109.61030000
189.11999885	88.04590000
189.15999885	79.06125000
189.19999885	80.86184000
189.23999885	79.06125000
189.27999885	77.26676000
189.31999885	70.07660000
189.35999885	70.07660000
189.39999885	62.89254000
189.43999885	55.70238000
189.47999885	52.10730000
189.51999885	48.51222000
189.55999885	46.71774000
189.59999885	46.71774000
189.63999885	44.92325000
189.67999885	30.54292000
189.71999885	5.38956800
189.75999885	-26.95395000
189.79999885	-59.29746000
189.83999885	-115.00600000
189.87999885	-115.00600000
189.91999885	-109.61030000
189.95999885	-88.04590000
189.99999885	-84.45692000
190.03999885	-71.87719000
190.07999884	-59.29746000
190.11999884	-46.71774000
190.15999884	-39.52757000
190.19999884	-34.13800000
190.23999884	-26.95395000
190.27999884	-26.95395000
190.31999884	-34.13800000
190.35999884	-39.52757000
190.39999884	-44.92325000
190.43999884	-50.31281000
190.47999884	-52.10730000
190.51999884	-46.71774000
190.55999884	-37.73308000
190.59999884	-30.54292000
190.63999884	-23.35887000
190.67999884	-12.57363000
190.71999884	-1.79448800
190.75999884	5.38956800
190.79999884	14.37422000
190.83999884	26.95395000
190.87999884	37.73308000
190.91999884	46.71774000
190.95999884	53.90789000
190.99999884	64.68703000
191.03999884	75.47227000
191.07999884	88.04590000
191.11999884	88.04590000
191.15999884	82.65633000
191.19999884	71.87719000
191.23999884	64.68703000
191.27999884	57.50298000
191.31999884	53.90789000
191.35999884	50.31281000
191.39999884	48.51222000
191.43999884	48.51222000
191.47999884	46.71774000
191.51999884	44.92325000
191.55999884	44.92325000
191.59999884	44.92325000
191.63999884	44.92325000
191.67999884	44.92325000
191.71999883	43.12265000
191.75999883	35.93859000
191.79999883	30.54292000
191.83999883	23.35887000
191.87999883	17.96930000
191.91999883	16.16870000
191.95999883	16.16870000
191.99999883	16.16870000
192.03999883	17.96930000
192.07999883	19.76379000
192.11999883	21.55827000
192.15999883	19.76379000
192.19999883	17.96930000
192.23999883	14.37422000
192.27999883	12.57363000
192.31999883	8.98464900
192.35999883	3.58897700
192.39999883	0.00000000
192.43999883	-1.79448800
192.47999883	-3.58897700
192.51999883	-3.58897700
192.55999883	-5.38956800
192.59999883	-7.18405700
192.63999883	-10.77914000
192.67999883	-10.77914000
192.71999883	-10.77914000
192.75999883	-10.77914000
192.79999883	-14.37422000
192.83999883	-16.16870000
192.87999883	-14.37422000
192.91999883	-14.37422000
192.95999883	-12.57363000
192.99999883	-10.77914000
193.03999883	-10.77914000
193.07999883	-7.18405700
193.11999883	-5.38956800
193.15999883	-3.58897700
193.19999883	-3.58897700
193.23999883	-1.79448800
193.27999883	-1.79448800
193.31999883	-1.79448800
193.35999882	-1.79448800
193.39999882	0.00000000
193.43999882	1.79448800
193.47999882	3.58897700
193.51999882	7.18405700
193.55999882	8.98464900
193.59999882	10.77914000
193.63999882	12.57363000
193.67999882	12.57363000
193.71999882	12.57363000
193.75999882	12.57363000
193.79999882	12.57363000
193.83999882	14.37422000
193.87999882	16.16870000
193.91999882	16.16870000
193.95999882	17.96930000
193.99999882	19.76379000
194.03999882	21.55827000
194.07999882	21.55827000
194.11999882	23.35887000
194.15999882	23.35887000
194.19999882	21.55827000
194.23999882	21.55827000
194.27999882	19.76379000
194.31999882	19.76379000
194.35999882	17.96930000
194.39999882	16.16870000
194.43999882	16.16870000
194.47999882	14.37422000
194.51999882	14.37422000
194.55999882	14.37422000
194.59999882	12.57363000
194.63999882	10.77914000
194.67999882	10.77914000
194.71999882	7.18405700
194.75999882	7.18405700
194.79999882	3.58897700
194.83999882	3.58897700
194.87999882	0.00000000
194.91999882	0.00000000
194.95999882	-1.79448800
194.99999881	-3.58897700
195.03999881	-3.58897700
195.07999881	-3.58897700
195.11999881	-5.38956800
195.15999881	-5.38956800
195.19999881	-7.18405700
195.23999881	-8.98464900
195.27999881	-8.98464900
195.31999881	-10.77914000
195.35999881	-12.57363000
195.39999881	-14.37422000
195.43999881	-14.37422000
195.47999881	-14.37422000
195.51999881	-14.37422000
195.55999881	-14.37422000
195.59999881	-12.57363000
195.63999881	-8.98464900
195.67999881	-8.98464900
195.71999881	-10.77914000
195.75999881	-12.57363000
195.79999881	-10.77914000
195.83999881	-10.77914000
195.87999881	-8.98464900
195.91999881	-8.98464900
195.95999881	-7.18405700
195.99999881	-7.18405700
196.03999881	-5.38956800
196.07999881	-3.58897700
196.11999881	-1.79448800
196.15999881	-1.79448800
196.19999881	0.00000000
196.23999881	0.00000000
196.27999881	1.79448800
196.31999881	1.79448800
196.35999881	3.58897700
196.39999881	3.58897700
196.43999881	5.38956800
196.47999881	5.38956800
196.51999881	7.18405700
196.55999881	7.18405700
196.59999881	8.98464900
196.63999880	8.98464900
196.67999880	10.77914000
196.71999880	10.77914000
196.75999880	10.77914000
196.79999880	10.77914000
196.83999880	10.77914000
196.87999880	10.77914000
196.91999880	10.77914000
196.95999880	10.77914000
196.99999880	10.77914000
197.03999880	8.98464900
197.07999880	8.98464900
197.11999880	8.98464900
197.15999880	7.18405700
197.19999880	7.18405700
197.23999880	5.38956800
197.27999880	-1.79448800
197.31999880	-21.55827000
197.35999880	-32.34352000
197.39999880	-23.35887000
197.43999880	-5.38956800
197.47999880	0.00000000
197.51999880	7.18405700
197.55999880	28.74844000
197.59999880	39.52757000
197.63999880	48.51222000
197.67999880	41.32816000
197.71999880	21.55827000
197.75999880	0.00000000
197.79999880	-5.38956800
197.83999880	-12.57363000
197.87999880	-21.55827000
197.91999880	-34.13800000
197.95999880	-28.74844000
197.99999880	-17.96930000
198.03999880	-14.37422000
198.07999880	-23.35887000
198.11999880	-26.95395000
198.15999880	-21.55827000
198.19999880	-16.16870000
198.23999880	-16.16870000
198.27999879	-14.37422000
198.31999879	-16.16870000
198.35999879	-14.37422000
198.39999879	-10.77914000
198.43999879	-8.98464900
198.47999879	-8.98464900
198.51999879	-7.18405700
198.55999879	-1.79448800
198.59999879	5.38956800
198.63999879	10.77914000
198.67999879	8.98464900
198.71999879	5.38956800
198.75999879	1.79448800
198.79999879	0.00000000
198.83999879	-5.38956800
198.87999879	-10.77914000
198.91999879	-16.16870000
198.95999879	-16.16870000
198.99999879	-10.77914000
199.03999879	-5.38956800
199.07999879	-1.79448800
199.11999879	1.79448800
199.15999879	5.38956800
199.19999879	7.18405700
199.23999879	7.18405700
199.27999879	3.58897700
199.31999879	1.79448800
199.35999879	1.79448800
199.39999879	3.58897700
199.43999879	7.18405700
199.47999879	10.77914000
199.51999879	14.37422000
199.55999879	14.37422000
199.59999879	16.16870000
199.63999879	14.37422000
199.67999879	10.77914000
199.71999879	7.18405700
199.75999879	3.58897700
199.79999879	0.00000000
199.83999879	-1.79448800
199.87999879	-1.79448800
199.91999878	-1.79448800
199.95999878	-1.79448800
199.99999878	-1.79448800
200.03999878	-1.79448800
200.07999878	-1.79448800
200.11999878	-1.79448800
