Time,Channel A
178.91999891,0.86709190
178.95999891,0.74062320
178.99999891,0.61415450
179.03999891,0.48774680
179.07999891,0.34321110
179.11999891,0.21674250
179.15999891,0.09027375
179.19999891,0.00000000
179.23999891,-0.10834070
179.27999891,-0.21674250
179.31999891,-0.30707720
179.35999891,-0.37934510
179.39999891,-0.45161290
179.43999891,-0.52388070
179.47999891,-0.59608750
179.51999891,-0.66835530
179.55999891,-0.72255620
179.59999891,-0.79482410
179.63999891,-0.86709190
179.67999891,-0.93935970
179.71999891,-0.99356060
179.75999891,-1.06582800
179.79999891,-1.12002900
179.83999891,-1.17416900
179.87999891,-1.21030300
179.91999891,-1.24643700
179.95999891,-1.26450400
179.99999891,-1.26450400
180.03999891,-1.26450400
180.07999891,-1.22837000
180.11999891,-1.19223600
180.15999891,-1.12002900
180.19999890,-1.04776100
180.23999890,-0.93935970
180.27999890,-0.84902500
180.31999890,-0.72255620
180.35999890,-0.59608750
180.39999890,-0.46967990
180.43999890,-0.34321110
180.47999890,-0.21674250
180.51999890,-0.07220680
180.55999890,0.03607288
180.59999890,0.14447460
180.63999890,0.25287640
180.67999890,0.36127810
180.71999890,0.45161290
180.75999890,0.52388070
180.79999890,0.61415450
180.83999890,0.68642230
180.87999890,0.77675710
180.91999890,0.84902500
180.95999890,0.92129280
180.99999890,1.01162800
181.03999890,1.08389500
181.07999890,1.15616300
181.11999890,1.21030300
181.15999890,1.26450400
181.19999890,1.30063800
181.23999890,1.33677200
181.27999890,1.33677200
181.31999890,1.31870500
181.35999890,1.30063800
181.39999890,1.24643700
181.43999890,1.17416900
181.47999890,1.08389500
181.51999890,0.99356060
181.55999890,0.88515880
181.59999890,0.77675710
181.63999890,0.63222150
181.67999890,0.50581380
181.71999890,0.39741200
181.75999890,0.25287640
181.79999890,0.14447460
181.83999889,0.00000000
181.87999889,-0.09027375
181.91999889,-0.19867550
181.95999889,-0.28901030
181.99999889,-0.36127810
182.03999889,-0.43354590
182.07999889,-0.52388070
182.11999889,-0.57808160
182.15999889,-0.65028840
182.19999889,-0.72255620
182.23999889,-0.79482410
182.27999889,-0.84902500
182.31999889,-0.92129280
182.35999889,-0.99356060
182.39999889,-1.04776100
182.43999889,-1.12002900
182.47999889,-1.15616300
182.51999889,-1.21030300
182.55999889,-1.24643700
182.59999889,-1.26450400
182.63999889,-1.26450400
182.67999889,-1.26450400
182.71999889,-1.22837000
182.75999889,-1.17416900
182.79999889,-1.13809600
182.83999889,-1.04776100
182.87999889,-0.95742670
182.91999889,-0.86709190
182.95999889,-0.74062320
182.99999889,-0.61415450
183.03999889,-0.50581380
183.07999889,-0.36127810
183.11999889,-0.23480940
183.15999889,-0.10834070
183.19999889,0.00000000
183.23999889,0.12640770
183.27999889,0.23480940
183.31999889,0.32514420
183.35999889,0.41547900
183.39999889,0.50581380
183.43999889,0.59608750
183.47999888,0.66835530
183.51999888,0.75869010
183.55999888,0.83095790
183.59999888,0.92129280
183.63999888,0.99356060
183.67999888,1.06582800
183.71999888,1.15616300
183.75999888,1.21030300
183.79999888,1.26450400
183.83999888,1.30063800
183.87999888,1.33677200
183.91999888,1.33677200
183.95999888,1.33677200
183.99999888,1.30063800
184.03999888,1.26450400
184.07999888,1.19223600
184.11999888,1.10196200
184.15999888,1.01162800
184.19999888,0.90322580
184.23999888,0.77675710
184.27999888,0.65028840
184.31999888,0.54194770
184.35999888,0.41547900
184.39999888,0.28901030
184.43999888,0.16254160
184.47999888,0.05413984
184.51999888,-0.07220680
184.55999888,-0.16254160
184.59999888,-0.25287640
184.63999888,-0.34321110
184.67999888,-0.43354590
184.71999888,-0.50581380
184.75999888,-0.57808160
184.79999888,-0.63222150
184.83999888,-0.70448930
184.87999888,-0.77675710
184.91999888,-0.84902500
184.95999888,-0.92129280
184.99999888,-0.97549360
185.03999888,-1.02969500
185.07999888,-1.10196200
185.11999887,-1.15616300
185.15999887,-1.21030300
185.19999887,-1.24643700
185.23999887,-1.26450400
185.27999887,-1.26450400
185.31999887,-1.26450400
185.35999887,-1.22837000
185.39999887,-1.19223600
185.43999887,-1.13809600
185.47999887,-1.06582800
185.51999887,-0.97549360
185.55999887,-0.88515880
185.59999887,-0.75869010
185.63999887,-0.65028840
185.67999887,-0.52388070
185.71999887,-0.39741200
185.75999887,-0.25287640
185.79999887,-0.14447460
185.83999887,-0.01800592
185.87999887,0.10834070
185.91999887,0.19867550
185.95999887,0.30707720
185.99999887,0.39741200
186.03999887,0.48774680
186.07999887,0.57808160
186.11999887,0.65028840
186.15999887,0.72255620
186.19999887,0.81289100
186.23999887,0.88515880
186.27999887,0.97549360
186.31999887,1.06582800
186.35999887,1.13809600
186.39999887,1.19223600
186.43999887,1.26450400
186.47999887,1.30063800
186.51999887,1.33677200
186.55999887,1.35483900
186.59999887,1.33677200
186.63999887,1.31870500
186.67999887,1.28257100
186.71999887,1.21030300
186.75999886,1.13809600
186.79999886,1.02969500
186.83999886,0.92129280
186.87999886,0.79482410
186.91999886,0.68642230
186.95999886,0.56001470
186.99999886,0.43354590
187.03999886,0.28901030
187.07999886,0.18060850
187.11999886,0.05413984
187.15999886,-0.03607288
187.19999886,-0.14447460
187.23999886,-0.23480940
187.27999886,-0.32514420
187.31999886,-0.39741200
187.35999886,-0.46967990
187.39999886,-0.54194770
187.43999886,-0.61415450
187.47999886,-0.68642230
187.51999886,-0.75869010
187.55999886,-0.83095790
187.59999886,-0.88515880
187.63999886,-0.95742670
187.67999886,-1.02969500
187.71999886,-1.08389500
187.75999886,-1.15616300
187.79999886,-1.19223600
187.83999886,-1.24643700
187.87999886,-1.26450400
187.91999886,-1.26450400
187.95999886,-1.28257100
187.99999886,-1.24643700
188.03999886,-1.21030300
188.07999886,-1.15616300
188.11999886,-1.08389500
188.15999886,-1.01162800
188.19999886,-0.90322580
188.23999886,-0.79482410
188.27999886,-0.66835530
188.31999886,-0.54194770
188.35999886,-0.41547900
188.39999886,-0.28901030
188.43999885,-0.16254160
188.47999885,-0.03607288
188.51999885,0.07220680
188.55999885,0.18060850
188.59999885,0.28901030
188.63999885,0.37934510
188.67999885,0.48774680
188.71999885,0.56001470
188.75999885,0.63222150
188.79999885,0.72255620
188.83999885,0.79482410
188.87999885,0.86709190
188.91999885,0.93935970
188.95999885,1.02969500
188.99999885,1.10196200
189.03999885,1.17416900
189.07999885,1.22837000
189.11999885,1.28257100
189.15999885,1.31870500
189.19999885,1.33677200
189.23999885,1.33677200
189.27999885,1.31870500
189.31999885,1.28257100
189.35999885,1.22837000
189.39999885,1.15616300
189.43999885,1.06582800
189.47999885,0.95742670
189.51999885,0.84902500
189.55999885,0.72255620
189.59999885,0.59608750
189.63999885,0.46967990
189.67999885,0.34321110
189.71999885,0.21674250
189.75999885,0.09027375
189.79999885,-0.01800592
189.83999885,-0.12640770
189.87999885,-0.21674250
189.91999885,-0.30707720
189.95999885,-0.39741200
189.99999885,-0.46967990
190.03999885,-0.54194770
190.07999884,-0.61415450
190.11999884,-0.66835530
190.15999884,-0.74062320
190.19999884,-0.81289100
190.23999884,-0.86709190
190.27999884,-0.93935970
190.31999884,-1.01162800
190.35999884,-1.06582800
190.39999884,-1.12002900
190.43999884,-1.17416900
190.47999884,-1.21030300
190.51999884,-1.24643700
190.55999884,-1.26450400
190.59999884,-1.26450400
190.63999884,-1.26450400
190.67999884,-1.22837000
190.71999884,-1.17416900
190.75999884,-1.10196200
190.79999884,-1.02969500
190.83999884,-0.93935970
190.87999884,-0.83095790
190.91999884,-0.70448930
190.95999884,-0.57808160
190.99999884,-0.45161290
191.03999884,-0.32514420
191.07999884,-0.19867550
191.11999884,-0.07220680
191.15999884,0.03607288
191.19999884,0.16254160
191.23999884,0.27094330
191.27999884,0.36127810
191.31999884,0.45161290
191.35999884,0.54194770
191.39999884,0.63222150
191.43999884,0.70448930
191.47999884,0.77675710
191.51999884,0.84902500
191.55999884,0.93935970
191.59999884,1.01162800
191.63999884,1.10196200
191.67999884,1.17416900
191.71999883,1.22837000
191.75999883,1.28257100
191.79999883,1.31870500
191.83999883,1.35483900
191.87999883,1.33677200
191.91999883,1.31870500
191.95999883,1.30063800
191.99999883,1.22837000
192.03999883,1.15616300
192.07999883,1.08389500
192.11999883,0.97549360
192.15999883,0.86709190
192.19999883,0.74062320
192.23999883,0.61415450
192.27999883,0.50581380
192.31999883,0.36127810
192.35999883,0.23480940
192.39999883,0.12640770
192.43999883,0.00000000
192.47999883,-0.09027375
192.51999883,-0.19867550
192.55999883,-0.28901030
192.59999883,-0.36127810
192.63999883,-0.43354590
192.67999883,-0.52388070
192.71999883,-0.59608750
192.75999883,-0.65028840
192.79999883,-0.72255620
192.83999883,-0.79482410
192.87999883,-0.86709190
192.91999883,-0.93935970
192.95999883,-1.01162800
192.99999883,-1.06582800
193.03999883,-1.12002900
193.07999883,-1.17416900
193.11999883,-1.21030300
193.15999883,-1.24643700
193.19999883,-1.28257100
193.23999883,-1.28257100
193.27999883,-1.24643700
193.31999883,-1.22837000
193.35999882,-1.17416900
193.39999882,-1.13809600
193.43999882,-1.02969500
193.47999882,-0.93935970
193.51999882,-0.84902500
193.55999882,-0.72255620
193.59999882,-0.59608750
193.63999882,-0.46967990
193.67999882,-0.34321110
193.71999882,-0.21674250
193.75999882,-0.09027375
193.79999882,0.01800592
193.83999882,0.14447460
193.87999882,0.23480940
193.91999882,0.34321110
193.95999882,0.43354590
193.99999882,0.50581380
194.03999882,0.59608750
194.07999882,0.68642230
194.11999882,0.75869010
194.15999882,0.83095790
194.19999882,0.92129280
194.23999882,1.01162800
194.27999882,1.08389500
194.31999882,1.15616300
194.35999882,1.22837000
194.39999882,1.28257100
194.43999882,1.31870500
194.47999882,1.35483900
194.51999882,1.35483900
194.55999882,1.33677200
194.59999882,1.30063800
194.63999882,1.24643700
194.67999882,1.19223600
194.71999882,1.10196200
194.75999882,1.01162800
194.79999882,0.88515880
194.83999882,0.77675710
194.87999882,0.63222150
194.91999882,0.52388070
194.95999882,0.37934510
194.99999881,0.27094330
195.03999881,0.14447460
195.07999881,0.01800592
195.11999881,-0.07220680
195.15999881,-0.16254160
195.19999881,-0.27094330
195.23999881,-0.36127810
195.27999881,-0.43354590
195.31999881,-0.50581380
195.35999881,-0.57808160
195.39999881,-0.63222150
195.43999881,-0.72255620
195.47999881,-0.77675710
195.51999881,-0.84902500
195.55999881,-0.92129280
195.59999881,-0.99356060
195.63999881,-1.04776100
195.67999881,-1.12002900
195.71999881,-1.17416900
195.75999881,-1.21030300
195.79999881,-1.24643700
195.83999881,-1.28257100
195.87999881,-1.28257100
195.91999881,-1.26450400
195.95999881,-1.24643700
195.99999881,-1.19223600
196.03999881,-1.13809600
196.07999881,-1.06582800
196.11999881,-0.97549360
196.15999881,-0.86709190
196.19999881,-0.74062320
196.23999881,-0.61415450
196.27999881,-0.50581380
196.31999881,-0.36127810
196.35999881,-0.23480940
196.39999881,-0.12640770
196.43999881,0.00000000
196.47999881,0.10834070
196.51999881,0.21674250
196.55999881,0.32514420
196.59999881,0.41547900
196.63999880,0.50581380
196.67999880,0.57808160
196.71999880,0.65028840
196.75999880,0.74062320
196.79999880,0.81289100
196.83999880,0.90322580
196.87999880,0.99356060
196.91999880,1.06582800
196.95999880,1.13809600
196.99999880,1.21030300
197.03999880,1.28257100
197.07999880,1.30063800
197.11999880,1.33677200
197.15999880,1.35483900
197.19999880,1.33677200
197.23999880,1.31870500
197.27999880,1.28257100
197.31999880,1.21030300
197.35999880,1.12002900
197.39999880,1.02969500
197.43999880,0.92129280
197.47999880,0.79482410
197.51999880,0.66835530
197.55999880,0.54194770
197.59999880,0.41547900
197.63999880,0.27094330
197.67999880,0.16254160
197.71999880,0.05413984
197.75999880,-0.07220680
197.79999880,-0.16254160
197.83999880,-0.25287640
197.87999880,-0.32514420
197.91999880,-0.41547900
197.95999880,-0.46967990
197.99999880,-0.56001470
198.03999880,-0.61415450
198.07999880,-0.68642230
198.11999880,-0.75869010
198.15999880,-0.83095790
198.19999880,-0.90322580
198.23999880,-0.95742670
198.27999879,-1.02969500
198.31999879,-1.10196200
198.35999879,-1.15616300
198.39999879,-1.19223600
198.43999879,-1.24643700
198.47999879,-1.26450400
198.51999879,-1.28257100
198.55999879,-1.28257100
198.59999879,-1.24643700
198.63999879,-1.22837000
198.67999879,-1.15616300
198.71999879,-1.08389500
198.75999879,-0.99356060
198.79999879,-0.88515880
198.83999879,-0.77675710
198.87999879,-0.65028840
198.91999879,-0.52388070
198.95999879,-0.39741200
198.99999879,-0.27094330
199.03999879,-0.14447460
199.07999879,-0.01800592
199.11999879,0.09027375
199.15999879,0.19867550
199.19999879,0.30707720
199.23999879,0.39741200
199.27999879,0.48774680
199.31999879,0.57808160
199.35999879,0.65028840
199.39999879,0.72255620
199.43999879,0.79482410
199.47999879,0.88515880
199.51999879,0.97549360
199.55999879,1.04776100
199.59999879,1.12002900
199.63999879,1.19223600
199.67999879,1.24643700
199.71999879,1.30063800
199.75999879,1.33677200
199.79999879,1.33677200
199.83999879,1.35483900
199.87999879,1.31870500
199.91999878,1.28257100
199.95999878,1.22837000
199.99999878,1.13809600
200.03999878,1.06582800
200.07999878,0.93935970
200.11999878,0.83095790
