Time	Channel A
178.83999891	0.34321110
178.87999891	0.45161290
178.91999891	0.50581380
178.95999891	0.59608750
178.99999891	0.68642230
179.03999891	0.75869010
179.07999891	0.83095790
179.11999891	0.92129280
179.15999891	1.01162800
179.19999891	1.06582800
179.23999891	1.15616300
179.27999891	1.21030300
179.31999891	1.28257100
179.35999891	1.30063800
179.39999891	1.33677200
179.43999891	1.33677200
179.47999891	1.33677200
179.51999891	1.30063800
179.55999891	1.24643700
179.59999891	1.17416900
179.63999891	1.10196200
179.67999891	1.01162800
179.71999891	0.88515880
179.75999891	0.75869010
179.79999891	0.65028840
179.83999891	0.50581380
179.87999891	0.37934510
179.91999891	0.27094330
179.95999891	0.14447460
179.99999891	0.01800592
180.03999891	-0.07220680
180.07999891	-0.18060850
180.11999891	-0.27094330
180.15999891	-0.36127810
180.19999890	-0.43354590
180.23999890	-0.50581380
180.27999890	-0.57808160
180.31999890	-0.63222150
180.35999890	-0.70448930
180.39999890	-0.75869010
180.43999890	-0.84902500
180.47999890	-0.90322580
180.51999890	-0.97549360
180.55999890	-1.02969500
180.59999890	-1.10196200
180.63999890	-1.15616300
180.67999890	-1.19223600
180.71999890	-1.22837000
180.75999890	-1.26450400
180.79999890	-1.26450400
180.83999890	-1.26450400
180.87999890	-1.22837000
180.91999890	-1.19223600
180.95999890	-1.13809600
180.99999890	-1.06582800
181.03999890	-0.97549360
181.07999890	-0.86709190
181.11999890	-0.75869010
181.15999890	-0.63222150
181.19999890	-0.50581380
181.23999890	-0.37934510
181.27999890	-0.25287640
181.31999890	-0.10834070
181.35999890	0.00000000
181.39999890	0.10834070
181.43999890	0.21674250
181.47999890	0.32514420
181.51999890	0.41547900
181.55999890	0.50581380
181.59999890	0.57808160
181.63999890	0.66835530
181.67999890	0.74062320
181.71999890	0.81289100
181.75999890	0.90322580
181.79999890	0.99356060
181.83999889	1.06582800
181.87999889	1.13809600
181.91999889	1.21030300
181.95999889	1.26450400
181.99999889	1.30063800
182.03999889	1.33677200
182.07999889	1.35483900
182.11999889	1.33677200
182.15999889	1.31870500
182.19999889	1.26450400
182.23999889	1.19223600
182.27999889	1.12002900
182.31999889	1.01162800
182.35999889	0.90322580
182.39999889	0.79482410
182.43999889	0.66835530
182.47999889	0.54194770
182.51999889	0.41547900
182.55999889	0.28901030
182.59999889	0.16254160
182.63999889	0.05413984
182.67999889	-0.07220680
182.71999889	-0.16254160
182.75999889	-0.25287640
182.79999889	-0.34321110
182.83999889	-0.41547900
182.87999889	-0.48774680
182.91999889	-0.56001470
182.95999889	-0.63222150
182.99999889	-0.68642230
183.03999889	-0.75869010
183.07999889	-0.83095790
183.11999889	-0.90322580
183.15999889	-0.95742670
183.19999889	-1.02969500
183.23999889	-1.08389500
183.27999889	-1.15616300
183.31999889	-1.19223600
183.35999889	-1.22837000
183.39999889	-1.26450400
183.43999889	-1.26450400
183.47999888	-1.28257100
183.51999888	-1.26450400
183.55999888	-1.22837000
183.59999888	-1.15616300
183.63999888	-1.08389500
183.67999888	-0.99356060
183.71999888	-0.88515880
183.75999888	-0.77675710
183.79999888	-0.65028840
183.83999888	-0.52388070
183.87999888	-0.39741200
183.91999888	-0.27094330
183.95999888	-0.14447460
183.99999888	-0.01800592
184.03999888	0.10834070
184.07999888	0.21674250
184.11999888	0.30707720
184.15999888	0.39741200
184.19999888	0.48774680
184.23999888	0.57808160
184.27999888	0.63222150
184.31999888	0.72255620
184.35999888	0.79482410
184.39999888	0.86709190
184.43999888	0.95742670
184.47999888	1.04776100
184.51999888	1.12002900
184.55999888	1.17416900
184.59999888	1.24643700
184.63999888	1.30063800
184.67999888	1.33677200
184.71999888	1.33677200
184.75999888	1.35483900
184.79999888	1.31870500
184.83999888	1.30063800
184.87999888	1.21030300
184.91999888	1.13809600
184.95999888	1.06582800
184.99999888	0.93935970
185.03999888	0.83095790
185.07999888	0.70448930
185.11999887	0.57808160
185.15999887	0.43354590
185.19999887	0.30707720
185.23999887	0.18060850
185.27999887	0.07220680
185.31999887	-0.03607288
185.35999887	-0.14447460
185.39999887	-0.23480940
185.43999887	-0.32514420
185.47999887	-0.39741200
185.51999887	-0.46967990
185.55999887	-0.54194770
185.59999887	-0.61415450
185.63999887	-0.66835530
185.67999887	-0.74062320
185.71999887	-0.81289100
185.75999887	-0.86709190
185.79999887	-0.93935970
185.83999887	-1.01162800
185.87999887	-1.06582800
185.91999887	-1.13809600
185.95999887	-1.19223600
185.99999887	-1.22837000
186.03999887	-1.26450400
186.07999887	-1.28257100
186.11999887	-1.26450400
186.15999887	-1.26450400
186.19999887	-1.22837000
186.23999887	-1.17416900
186.27999887	-1.10196200
186.31999887	-1.01162800
186.35999887	-0.92129280
186.39999887	-0.81289100
186.43999887	-0.68642230
186.47999887	-0.57808160
186.51999887	-0.43354590
186.55999887	-0.28901030
186.59999887	-0.16254160
186.63999887	-0.05413984
186.67999887	0.07220680
186.71999887	0.18060850
186.75999886	0.28901030
186.79999886	0.37934510
186.83999886	0.46967990
186.87999886	0.56001470
186.91999886	0.63222150
186.95999886	0.70448930
186.99999886	0.79482410
187.03999886	0.86709190
187.07999886	0.93935970
187.11999886	1.02969500
187.15999886	1.10196200
187.19999886	1.17416900
187.23999886	1.22837000
187.27999886	1.30063800
187.31999886	1.31870500
187.35999886	1.33677200
187.39999886	1.35483900
187.43999886	1.31870500
187.47999886	1.28257100
187.51999886	1.22837000
187.55999886	1.15616300
187.59999886	1.08389500
187.63999886	0.97549360
187.67999886	0.86709190
187.71999886	0.72255620
187.75999886	0.59608750
187.79999886	0.46967990
187.83999886	0.34321110
187.87999886	0.21674250
187.91999886	0.10834070
187.95999886	-0.01800592
187.99999886	-0.12640770
188.03999886	-0.21674250
188.07999886	-0.30707720
188.11999886	-0.37934510
188.15999886	-0.45161290
188.19999886	-0.52388070
188.23999886	-0.59608750
188.27999886	-0.66835530
188.31999886	-0.72255620
188.35999886	-0.79482410
188.39999886	-0.86709190
188.43999885	-0.93935970
188.47999885	-1.01162800
188.51999885	-1.08389500
188.55999885	-1.12002900
188.59999885	-1.17416900
188.63999885	-1.22837000
188.67999885	-1.24643700
188.71999885	-1.26450400
188.75999885	-1.26450400
188.79999885	-1.26450400
188.83999885	-1.22837000
188.87999885	-1.17416900
188.91999885	-1.12002900
188.95999885	-1.02969500
188.99999885	-0.93935970
189.03999885	-0.83095790
189.07999885	-0.72255620
189.11999885	-0.59608750
189.15999885	-0.45161290
189.19999885	-0.32514420
189.23999885	-0.21674250
189.27999885	-0.07220680
189.31999885	0.03607288
189.35999885	0.14447460
189.39999885	0.27094330
189.43999885	0.36127810
189.47999885	0.45161290
189.51999885	0.54194770
189.55999885	0.61415450
189.59999885	0.70448930
189.63999885	0.77675710
189.67999885	0.84902500
189.71999885	0.93935970
189.75999885	1.02969500
189.79999885	1.10196200
189.83999885	1.15616300
189.87999885	1.22837000
189.91999885	1.28257100
189.95999885	1.31870500
189.99999885	1.33677200
190.03999885	1.33677200
190.07999884	1.31870500
190.11999884	1.30063800
190.15999884	1.24643700
190.19999884	1.17416900
190.23999884	1.08389500
190.27999884	0.99356060
190.31999884	0.86709190
190.35999884	0.75869010
190.39999884	0.63222150
190.43999884	0.50581380
190.47999884	0.36127810
190.51999884	0.25287640
190.55999884	0.12640770
190.59999884	0.00000000
190.63999884	-0.09027375
190.67999884	-0.19867550
190.71999884	-0.28901030
190.75999884	-0.36127810
190.79999884	-0.45161290
190.83999884	-0.52388070
190.87999884	-0.57808160
190.91999884	-0.65028840
190.95999884	-0.72255620
190.99999884	-0.79482410
191.03999884	-0.86709190
191.07999884	-0.93935970
191.11999884	-0.99356060
191.15999884	-1.04776100
191.19999884	-1.12002900
191.23999884	-1.17416900
191.27999884	-1.22837000
191.31999884	-1.24643700
191.35999884	-1.26450400
191.39999884	-1.28257100
191.43999884	-1.26450400
191.47999884	-1.22837000
191.51999884	-1.19223600
191.55999884	-1.12002900
191.59999884	-1.04776100
191.63999884	-0.95742670
191.67999884	-0.86709190
191.71999883	-0.72255620
191.75999883	-0.61415450
191.79999883	-0.48774680
191.83999883	-0.36127810
191.87999883	-0.23480940
191.91999883	-0.09027375
191.95999883	0.01800592
191.99999883	0.12640770
192.03999883	0.23480940
192.07999883	0.34321110
192.11999883	0.43354590
192.15999883	0.50581380
192.19999883	0.59608750
192.23999883	0.68642230
192.27999883	0.75869010
192.31999883	0.83095790
192.35999883	0.92129280
192.39999883	1.01162800
192.43999883	1.08389500
192.47999883	1.15616300
192.51999883	1.22837000
192.55999883	1.28257100
192.59999883	1.31870500
192.63999883	1.33677200
192.67999883	1.35483900
192.71999883	1.33677200
192.75999883	1.30063800
192.79999883	1.26450400
192.83999883	1.19223600
192.87999883	1.12002900
192.91999883	1.01162800
192.95999883	0.88515880
192.99999883	0.77675710
193.03999883	0.65028840
193.07999883	0.52388070
193.11999883	0.39741200
193.15999883	0.27094330
193.19999883	0.14447460
193.23999883	0.03607288
193.27999883	-0.07220680
193.31999883	-0.16254160
193.35999882	-0.27094330
193.39999882	-0.36127810
193.43999882	-0.43354590
193.47999882	-0.50581380
193.51999882	-0.57808160
193.55999882	-0.65028840
193.59999882	-0.72255620
193.63999882	-0.77675710
193.67999882	-0.83095790
193.71999882	-0.90322580
193.75999882	-0.97549360
193.79999882	-1.02969500
193.83999882	-1.10196200
193.87999882	-1.17416900
193.91999882	-1.21030300
193.95999882	-1.24643700
193.99999882	-1.26450400
194.03999882	-1.28257100
194.07999882	-1.26450400
194.11999882	-1.24643700
194.15999882	-1.21030300
194.19999882	-1.13809600
194.23999882	-1.08389500
194.27999882	-0.97549360
194.31999882	-0.88515880
194.35999882	-0.75869010
194.39999882	-0.63222150
194.43999882	-0.50581380
194.47999882	-0.37934510
194.51999882	-0.25287640
194.55999882	-0.12640770
194.59999882	0.00000000
194.63999882	0.10834070
194.67999882	0.21674250
194.71999882	0.32514420
194.75999882	0.41547900
194.79999882	0.50581380
194.83999882	0.59608750
194.87999882	0.66835530
194.91999882	0.74062320
194.95999882	0.81289100
194.99999881	0.90322580
195.03999881	0.97549360
195.07999881	1.06582800
195.11999881	1.13809600
195.15999881	1.21030300
195.19999881	1.26450400
195.23999881	1.30063800
195.27999881	1.33677200
195.31999881	1.35483900
195.35999881	1.33677200
195.39999881	1.31870500
195.43999881	1.26450400
195.47999881	1.21030300
195.51999881	1.13809600
195.55999881	1.04776100
195.59999881	0.92129280
195.63999881	0.79482410
195.67999881	0.66835530
195.71999881	0.54194770
195.75999881	0.41547900
195.79999881	0.28901030
195.83999881	0.18060850
195.87999881	0.05413984
195.91999881	-0.05413984
195.95999881	-0.14447460
195.99999881	-0.25287640
196.03999881	-0.32514420
196.07999881	-0.41547900
196.11999881	-0.48774680
196.15999881	-0.56001470
196.19999881	-0.63222150
196.23999881	-0.68642230
196.27999881	-0.75869010
196.31999881	-0.83095790
196.35999881	-0.90322580
196.39999881	-0.97549360
196.43999881	-1.02969500
196.47999881	-1.10196200
196.51999881	-1.15616300
196.55999881	-1.21030300
196.59999881	-1.22837000
196.63999880	-1.26450400
196.67999880	-1.28257100
196.71999880	-1.28257100
196.75999880	-1.24643700
196.79999880	-1.21030300
196.83999880	-1.15616300
196.87999880	-1.08389500
196.91999880	-1.01162800
196.95999880	-0.88515880
196.99999880	-0.79482410
197.03999880	-0.66835530
197.07999880	-0.54194770
197.11999880	-0.41547900
197.15999880	-0.28901030
197.19999880	-0.14447460
197.23999880	-0.01800592
197.27999880	0.07220680
197.31999880	0.19867550
197.35999880	0.30707720
197.39999880	0.39741200
197.43999880	0.48774680
197.47999880	0.57808160
197.51999880	0.65028840
197.55999880	0.72255620
197.59999880	0.81289100
197.63999880	0.88515880
197.67999880	0.97549360
197.71999880	1.04776100
197.75999880	1.13809600
197.79999880	1.19223600
197.83999880	1.26450400
197.87999880	1.30063800
197.91999880	1.33677200
197.95999880	1.35483900
197.99999880	1.35483900
198.03999880	1.31870500
198.07999880	1.28257100
198.11999880	1.22837000
198.15999880	1.13809600
198.19999880	1.06582800
198.23999880	0.93935970
198.27999879	0.81289100
198.31999879	0.68642230
198.35999879	0.57808160
198.39999879	0.46967990
198.43999879	0.32514420
198.47999879	0.19867550
198.51999879	0.07220680
198.55999879	-0.03607288
198.59999879	-0.12640770
198.63999879	-0.21674250
198.67999879	-0.30707720
198.71999879	-0.39741200
198.75999879	-0.46967990
198.79999879	-0.54194770
198.83999879	-0.61415450
198.87999879	-0.66835530
198.91999879	-0.74062320
198.95999879	-0.81289100
198.99999879	-0.88515880
199.03999879	-0.95742670
199.07999879	-1.02969500
199.11999879	-1.08389500
199.15999879	-1.15616300
199.19999879	-1.19223600
199.23999879	-1.24643700
199.27999879	-1.26450400
199.31999879	-1.28257100
199.35999879	-1.28257100
199.39999879	-1.24643700
199.43999879	-1.22837000
199.47999879	-1.17416900
199.51999879	-1.10196200
199.55999879	-1.01162800
199.59999879	-0.92129280
199.63999879	-0.79482410
199.67999879	-0.66835530
199.71999879	-0.56001470
199.75999879	-0.43354590
199.79999879	-0.30707720
199.83999879	-0.18060850
199.87999879	-0.05413984
199.91999878	0.05413984
199.95999878	0.18060850
199.99999878	0.28901030
200.03999878	0.36127810
200.07999878	0.46967990
200.11999878	0.54194770
