Time,Channel A
178.87999891,0.56001470
178.91999891,0.43354590
178.95999891,0.28901030
178.99999891,0.18060850
179.03999891,0.07220680
179.07999891,-0.05413984
179.11999891,-0.14447460
179.15999891,-0.23480940
179.19999891,-0.32514420
179.23999891,-0.41547900
179.27999891,-0.48774680
179.31999891,-0.54194770
179.35999891,-0.61415450
179.39999891,-0.68642230
179.43999891,-0.75869010
179.47999891,-0.83095790
179.51999891,-0.90322580
179.55999891,-0.95742670
179.59999891,-1.02969500
179.63999891,-1.10196200
179.67999891,-1.15616300
179.71999891,-1.19223600
179.75999891,-1.24643700
179.79999891,-1.26450400
179.83999891,-1.26450400
179.87999891,-1.26450400
179.91999891,-1.24643700
179.95999891,-1.21030300
179.99999891,-1.15616300
180.03999891,-1.08389500
180.07999891,-1.01162800
180.11999891,-0.90322580
180.15999891,-0.79482410
180.19999890,-0.66835530
180.23999890,-0.54194770
180.27999890,-0.41547900
180.31999890,-0.28901030
180.35999890,-0.16254160
180.39999890,-0.03607288
180.43999890,0.07220680
180.47999890,0.18060850
180.51999890,0.28901030
180.55999890,0.37934510
180.59999890,0.48774680
180.63999890,0.56001470
180.67999890,0.65028840
180.71999890,0.72255620
180.75999890,0.79482410
180.79999890,0.86709190
180.83999890,0.93935970
180.87999890,1.02969500
180.91999890,1.12002900
180.95999890,1.19223600
180.99999890,1.24643700
181.03999890,1.30063800
181.07999890,1.31870500
181.11999890,1.33677200
181.15999890,1.33677200
181.19999890,1.31870500
181.23999890,1.28257100
181.27999890,1.22837000
181.31999890,1.13809600
181.35999890,1.06582800
181.39999890,0.93935970
181.43999890,0.83095790
181.47999890,0.72255620
181.51999890,0.57808160
181.55999890,0.45161290
181.59999890,0.32514420
181.63999890,0.19867550
181.67999890,0.07220680
181.71999890,-0.03607288
181.75999890,-0.12640770
181.79999890,-0.21674250
181.83999889,-0.30707720
181.87999889,-0.39741200
181.91999889,-0.46967990
181.95999889,-0.54194770
181.99999889,-0.59608750
182.03999889,-0.66835530
182.07999889,-0.74062320
182.11999889,-0.79482410
182.15999889,-0.86709190
182.19999889,-0.93935970
182.23999889,-1.01162800
182.27999889,-1.08389500
182.31999889,-1.13809600
182.35999889,-1.19223600
182.39999889,-1.22837000
182.43999889,-1.26450400
182.47999889,-1.28257100
182.51999889,-1.28257100
182.55999889,-1.26450400
182.59999889,-1.22837000
182.63999889,-1.17416900
182.67999889,-1.12002900
182.71999889,-1.01162800
182.75999889,-0.92129280
182.79999889,-0.79482410
182.83999889,-0.68642230
182.87999889,-0.56001470
182.91999889,-0.43354590
182.95999889,-0.30707720
182.99999889,-0.18060850
183.03999889,-0.05413984
183.07999889,0.05413984
183.11999889,0.16254160
183.15999889,0.27094330
183.19999889,0.36127810
183.23999889,0.45161290
183.27999889,0.54194770
183.31999889,0.61415450
183.35999889,0.70448930
183.39999889,0.77675710
183.43999889,0.84902500
183.47999888,0.93935970
183.51999888,1.01162800
183.55999888,1.08389500
183.59999888,1.15616300
183.63999888,1.22837000
183.67999888,1.28257100
183.71999888,1.31870500
183.75999888,1.33677200
183.79999888,1.35483900
183.83999888,1.33677200
183.87999888,1.30063800
183.91999888,1.22837000
183.95999888,1.15616300
183.99999888,1.08389500
184.03999888,0.97549360
184.07999888,0.84902500
184.11999888,0.74062320
184.15999888,0.61415450
184.19999888,0.48774680
184.23999888,0.36127810
184.27999888,0.21674250
184.31999888,0.10834070
184.35999888,-0.01800592
184.39999888,-0.10834070
184.43999888,-0.21674250
184.47999888,-0.30707720
184.51999888,-0.37934510
184.55999888,-0.45161290
184.59999888,-0.52388070
184.63999888,-0.57808160
184.67999888,-0.65028840
184.71999888,-0.72255620
184.75999888,-0.79482410
184.79999888,-0.86709190
184.83999888,-0.92129280
184.87999888,-0.99356060
184.91999888,-1.04776100
184.95999888,-1.12002900
184.99999888,-1.17416900
185.03999888,-1.21030300
185.07999888,-1.24643700
185.11999887,-1.26450400
185.15999887,-1.26450400
185.19999887,-1.24643700
185.23999887,-1.22837000
185.27999887,-1.19223600
185.31999887,-1.12002900
185.35999887,-1.02969500
185.39999887,-0.93935970
185.43999887,-0.83095790
185.47999887,-0.72255620
185.51999887,-0.59608750
185.55999887,-0.46967990
185.59999887,-0.34321110
185.63999887,-0.21674250
185.67999887,-0.09027375
185.71999887,0.03607288
185.75999887,0.14447460
185.79999887,0.25287640
185.83999887,0.34321110
185.87999887,0.43354590
185.91999887,0.52388070
185.95999887,0.61415450
185.99999887,0.68642230
186.03999887,0.75869010
186.07999887,0.84902500
186.11999887,0.92129280
186.15999887,1.01162800
186.19999887,1.08389500
186.23999887,1.15616300
186.27999887,1.22837000
186.31999887,1.28257100
186.35999887,1.31870500
186.39999887,1.33677200
186.43999887,1.33677200
186.47999887,1.33677200
186.51999887,1.30063800
186.55999887,1.22837000
186.59999887,1.17416900
186.63999887,1.08389500
186.67999887,0.99356060
186.71999887,0.86709190
186.75999886,0.75869010
186.79999886,0.63222150
186.83999886,0.50581380
186.87999886,0.36127810
186.91999886,0.25287640
186.95999886,0.12640770
186.99999886,0.00000000
187.03999886,-0.09027375
187.07999886,-0.18060850
187.11999886,-0.27094330
187.15999886,-0.36127810
187.19999886,-0.43354590
187.23999886,-0.52388070
187.27999886,-0.57808160
187.31999886,-0.65028840
187.35999886,-0.72255620
187.39999886,-0.79482410
187.43999886,-0.86709190
187.47999886,-0.92129280
187.51999886,-0.99356060
187.55999886,-1.04776100
187.59999886,-1.12002900
187.63999886,-1.17416900
187.67999886,-1.21030300
187.71999886,-1.24643700
187.75999886,-1.26450400
187.79999886,-1.26450400
187.83999886,-1.26450400
187.87999886,-1.22837000
187.91999886,-1.19223600
187.95999886,-1.13809600
187.99999886,-1.04776100
188.03999886,-0.95742670
188.07999886,-0.84902500
188.11999886,-0.74062320
188.15999886,-0.61415450
188.19999886,-0.48774680
188.23999886,-0.36127810
188.27999886,-0.23480940
188.31999886,-0.10834070
188.35999886,0.00000000
188.39999886,0.12640770
188.43999885,0.21674250
188.47999885,0.34321110
188.51999885,0.43354590
188.55999885,0.50581380
188.59999885,0.57808160
188.63999885,0.66835530
188.67999885,0.74062320
188.71999885,0.83095790
188.75999885,0.92129280
188.79999885,0.99356060
188.83999885,1.08389500
188.87999885,1.15616300
188.91999885,1.21030300
188.95999885,1.26450400
188.99999885,1.31870500
189.03999885,1.33677200
189.07999885,1.35483900
189.11999885,1.33677200
189.15999885,1.30063800
189.19999885,1.26450400
189.23999885,1.19223600
189.27999885,1.10196200
189.31999885,1.01162800
189.35999885,0.88515880
189.39999885,0.77675710
189.43999885,0.65028840
189.47999885,0.52388070
189.51999885,0.39741200
189.55999885,0.27094330
189.59999885,0.14447460
189.63999885,0.03607288
189.67999885,-0.07220680
189.71999885,-0.16254160
189.75999885,-0.25287640
189.79999885,-0.34321110
189.83999885,-0.41547900
189.87999885,-0.48774680
189.91999885,-0.57808160
189.95999885,-0.63222150
189.99999885,-0.70448930
190.03999885,-0.75869010
190.07999884,-0.84902500
190.11999884,-0.90322580
190.15999884,-0.97549360
190.19999884,-1.04776100
190.23999884,-1.10196200
190.27999884,-1.15616300
190.31999884,-1.21030300
190.35999884,-1.24643700
190.39999884,-1.26450400
190.43999884,-1.28257100
190.47999884,-1.26450400
190.51999884,-1.24643700
190.55999884,-1.21030300
190.59999884,-1.13809600
190.63999884,-1.06582800
190.67999884,-0.99356060
190.71999884,-0.88515880
190.75999884,-0.75869010
190.79999884,-0.65028840
190.83999884,-0.52388070
190.87999884,-0.37934510
190.91999884,-0.27094330
190.95999884,-0.12640770
190.99999884,0.00000000
191.03999884,0.10834070
191.07999884,0.21674250
191.11999884,0.30707720
191.15999884,0.41547900
191.19999884,0.50581380
191.23999884,0.57808160
191.27999884,0.65028840
191.31999884,0.74062320
191.35999884,0.79482410
191.39999884,0.88515880
191.43999884,0.97549360
191.47999884,1.04776100
191.51999884,1.12002900
191.55999884,1.19223600
191.59999884,1.26450400
191.63999884,1.30063800
191.67999884,1.31870500
191.71999883,1.33677200
191.75999883,1.33677200
191.79999883,1.30063800
191.83999883,1.28257100
191.87999883,1.21030300
191.91999883,1.13809600
191.95999883,1.04776100
191.99999883,0.93935970
192.03999883,0.81289100
192.07999883,0.70448930
192.11999883,0.56001470
192.15999883,0.43354590
192.19999883,0.28901030
192.23999883,0.18060850
192.27999883,0.05413984
192.31999883,-0.05413984
192.35999883,-0.14447460
192.39999883,-0.25287640
192.43999883,-0.32514420
192.47999883,-0.41547900
192.51999883,-0.50581380
192.55999883,-0.56001470
192.59999883,-0.63222150
192.63999883,-0.68642230
192.67999883,-0.75869010
192.71999883,-0.83095790
192.75999883,-0.88515880
192.79999883,-0.95742670
192.83999883,-1.01162800
192.87999883,-1.08389500
192.91999883,-1.13809600
192.95999883,-1.19223600
192.99999883,-1.22837000
193.03999883,-1.24643700
193.07999883,-1.26450400
193.11999883,-1.26450400
193.15999883,-1.24643700
193.19999883,-1.21030300
193.23999883,-1.15616300
193.27999883,-1.08389500
193.31999883,-1.01162800
193.35999882,-0.90322580
193.39999882,-0.79482410
193.43999882,-0.66835530
193.47999882,-0.54194770
193.51999882,-0.43354590
193.55999882,-0.28901030
193.59999882,-0.16254160
193.63999882,-0.03607288
193.67999882,0.07220680
193.71999882,0.19867550
193.75999882,0.28901030
193.79999882,0.37934510
193.83999882,0.48774680
193.87999882,0.56001470
193.91999882,0.65028840
193.95999882,0.72255620
193.99999882,0.79482410
194.03999882,0.86709190
194.07999882,0.93935970
194.11999882,1.04776100
194.15999882,1.12002900
194.19999882,1.17416900
194.23999882,1.24643700
194.27999882,1.30063800
194.31999882,1.31870500
194.35999882,1.35483900
194.39999882,1.33677200
194.43999882,1.31870500
194.47999882,1.28257100
194.51999882,1.22837000
194.55999882,1.15616300
194.59999882,1.04776100
194.63999882,0.95742670
194.67999882,0.83095790
194.71999882,0.72255620
194.75999882,0.57808160
194.79999882,0.46967990
194.83999882,0.32514420
194.87999882,0.21674250
194.91999882,0.09027375
194.95999882,-0.01800592
194.99999881,-0.12640770
195.03999881,-0.21674250
195.07999881,-0.30707720
195.11999881,-0.37934510
195.15999881,-0.45161290
195.19999881,-0.54194770
195.23999881,-0.61415450
195.27999881,-0.66835530
195.31999881,-0.72255620
195.35999881,-0.81289100
195.39999881,-0.86709190
195.43999881,-0.93935970
195.47999881,-1.01162800
195.51999881,-1.08389500
195.55999881,-1.12002900
195.59999881,-1.17416900
195.63999881,-1.22837000
195.67999881,-1.26450400
195.71999881,-1.26450400
195.75999881,-1.26450400
195.79999881,-1.26450400
195.83999881,-1.22837000
195.87999881,-1.17416900
195.91999881,-1.10196200
195.95999881,-1.01162800
195.99999881,-0.92129280
196.03999881,-0.81289100
196.07999881,-0.68642230
196.11999881,-0.57808160
196.15999881,-0.43354590
196.19999881,-0.30707720
196.23999881,-0.19867550
196.27999881,-0.07220680
196.31999881,0.05413984
196.35999881,0.16254160
196.39999881,0.27094330
196.43999881,0.36127810
196.47999881,0.45161290
196.51999881,0.54194770
196.55999881,0.61415450
196.59999881,0.70448930
196.63999880,0.77675710
196.67999880,0.86709190
196.71999880,0.93935970
196.75999880,1.02969500
196.79999880,1.10196200
196.83999880,1.17416900
196.87999880,1.22837000
196.91999880,1.30063800
196.95999880,1.31870500
196.99999880,1.35483900
197.03999880,1.35483900
197.07999880,1.33677200
197.11999880,1.28257100
197.15999880,1.22837000
197.19999880,1.15616300
197.23999880,1.08389500
197.27999880,0.97549360
197.31999880,0.84902500
197.35999880,0.74062320
197.39999880,0.61415450
197.43999880,0.48774680
197.47999880,0.34321110
197.51999880,0.21674250
197.55999880,0.10834070
197.59999880,0.00000000
197.63999880,-0.09027375
197.67999880,-0.21674250
197.71999880,-0.28901030
197.75999880,-0.36127810
197.79999880,-0.45161290
197.83999880,-0.52388070
197.87999880,-0.57808160
197.91999880,-0.65028840
197.95999880,-0.72255620
197.99999880,-0.79482410
198.03999880,-0.86709190
198.07999880,-0.93935970
198.11999880,-0.99356060
198.15999880,-1.06582800
198.19999880,-1.13809600
198.23999880,-1.17416900
198.27999879,-1.22837000
198.31999879,-1.24643700
198.35999879,-1.28257100
198.39999879,-1.28257100
198.43999879,-1.26450400
198.47999879,-1.22837000
198.51999879,-1.19223600
198.55999879,-1.12002900
198.59999879,-1.02969500
198.63999879,-0.93935970
198.67999879,-0.83095790
198.71999879,-0.72255620
198.75999879,-0.59608750
198.79999879,-0.45161290
198.83999879,-0.34321110
198.87999879,-0.21674250
198.91999879,-0.09027375
198.95999879,0.03607288
198.99999879,0.14447460
199.03999879,0.25287640
199.07999879,0.34321110
199.11999879,0.43354590
199.15999879,0.52388070
199.19999879,0.59608750
199.23999879,0.68642230
199.27999879,0.75869010
199.31999879,0.84902500
199.35999879,0.92129280
199.39999879,1.01162800
199.43999879,1.08389500
199.47999879,1.15616300
199.51999879,1.22837000
199.55999879,1.28257100
199.59999879,1.31870500
199.63999879,1.35483900
199.67999879,1.35483900
199.71999879,1.33677200
199.75999879,1.30063800
199.79999879,1.24643700
199.83999879,1.19223600
199.87999879,1.08389500
199.91999878,1.01162800
199.95999878,0.88515880
199.99999878,0.75869010
200.03999878,0.65028840
200.07999878,0.50581380
200.11999878,0.37934510
