Time	Channel A
178.91999891	-0.01800592
178.95999891	-0.10834070
178.99999891	-0.18060850
179.03999891	-0.25287640
179.07999891	-0.32514420
179.11999891	-0.37934510
179.15999891	-0.43354590
179.19999891	-0.50581380
179.23999891	-0.57808160
179.27999891	-0.61415450
179.31999891	-0.68642230
179.35999891	-0.75869010
179.39999891	-0.83095790
179.43999891	-0.90322580
179.47999891	-0.97549360
179.51999891	-1.02969500
179.55999891	-1.08389500
179.59999891	-1.13809600
179.63999891	-1.15616300
179.67999891	-1.17416900
179.71999891	-1.17416900
179.75999891	-1.15616300
179.79999891	-1.12002900
179.83999891	-1.06582800
179.87999891	-1.01162800
179.91999891	-0.90322580
179.95999891	-0.81289100
179.99999891	-0.70448930
180.03999891	-0.59608750
180.07999891	-0.48774680
180.11999891	-0.36127810
180.15999891	-0.25287640
180.19999890	-0.14447460
180.23999890	-0.03607288
180.27999890	0.07220680
180.31999890	0.14447460
180.35999890	0.23480940
180.39999890	0.30707720
180.43999890	0.37934510
180.47999890	0.46967990
180.51999890	0.52388070
180.55999890	0.57808160
180.59999890	0.65028840
180.63999890	0.74062320
180.67999890	0.81289100
180.71999890	0.90322580
180.75999890	0.97549360
180.79999890	1.04776100
180.83999890	1.12002900
180.87999890	1.17416900
180.91999890	1.21030300
180.95999890	1.22837000
180.99999890	1.24643700
181.03999890	1.22837000
181.07999890	1.19223600
181.11999890	1.13809600
181.15999890	1.06582800
181.19999890	0.99356060
181.23999890	0.86709190
181.27999890	0.75869010
181.31999890	0.65028840
181.35999890	0.52388070
181.39999890	0.41547900
181.43999890	0.28901030
181.47999890	0.18060850
181.51999890	0.07220680
181.55999890	-0.01800592
181.59999890	-0.10834070
181.63999890	-0.18060850
181.67999890	-0.25287640
181.71999890	-0.32514420
181.75999890	-0.37934510
181.79999890	-0.43354590
181.83999889	-0.50581380
181.87999889	-0.56001470
181.91999889	-0.61415450
181.95999889	-0.68642230
181.99999889	-0.74062320
182.03999889	-0.81289100
182.07999889	-0.88515880
182.11999889	-0.95742670
182.15999889	-1.02969500
182.19999889	-1.08389500
182.23999889	-1.12002900
182.27999889	-1.15616300
182.31999889	-1.17416900
182.35999889	-1.17416900
182.39999889	-1.15616300
182.43999889	-1.12002900
182.47999889	-1.08389500
182.51999889	-1.01162800
182.55999889	-0.92129280
182.59999889	-0.83095790
182.63999889	-0.72255620
182.67999889	-0.61415450
182.71999889	-0.48774680
182.75999889	-0.37934510
182.79999889	-0.25287640
182.83999889	-0.14447460
182.87999889	-0.03607288
182.91999889	0.05413984
182.95999889	0.14447460
182.99999889	0.23480940
183.03999889	0.30707720
183.07999889	0.37934510
183.11999889	0.45161290
183.15999889	0.50581380
183.19999889	0.57808160
183.23999889	0.65028840
183.27999889	0.72255620
183.31999889	0.81289100
183.35999889	0.90322580
183.39999889	0.95742670
183.43999889	1.04776100
183.47999888	1.12002900
183.51999888	1.15616300
183.55999888	1.21030300
183.59999888	1.22837000
183.63999888	1.22837000
183.67999888	1.22837000
183.71999888	1.17416900
183.75999888	1.13809600
183.79999888	1.06582800
183.83999888	0.99356060
183.87999888	0.88515880
183.91999888	0.77675710
183.95999888	0.65028840
183.99999888	0.54194770
184.03999888	0.41547900
184.07999888	0.28901030
184.11999888	0.18060850
184.15999888	0.07220680
184.19999888	-0.01800592
184.23999888	-0.09027375
184.27999888	-0.18060850
184.31999888	-0.25287640
184.35999888	-0.32514420
184.39999888	-0.37934510
184.43999888	-0.43354590
184.47999888	-0.50581380
184.51999888	-0.56001470
184.55999888	-0.61415450
184.59999888	-0.68642230
184.63999888	-0.74062320
184.67999888	-0.81289100
184.71999888	-0.88515880
184.75999888	-0.93935970
184.79999888	-1.01162800
184.83999888	-1.06582800
184.87999888	-1.12002900
184.91999888	-1.15616300
184.95999888	-1.17416900
184.99999888	-1.17416900
185.03999888	-1.17416900
185.07999888	-1.13809600
185.11999887	-1.08389500
185.15999887	-1.01162800
185.19999887	-0.93935970
185.23999887	-0.84902500
185.27999887	-0.72255620
185.31999887	-0.63222150
185.35999887	-0.50581380
185.39999887	-0.39741200
185.43999887	-0.27094330
185.47999887	-0.16254160
185.51999887	-0.05413984
185.55999887	0.05413984
185.59999887	0.14447460
185.63999887	0.23480940
185.67999887	0.30707720
185.71999887	0.37934510
185.75999887	0.45161290
185.79999887	0.50581380
185.83999887	0.57808160
185.87999887	0.65028840
185.91999887	0.72255620
185.95999887	0.79482410
185.99999887	0.88515880
186.03999887	0.95742670
186.07999887	1.02969500
186.11999887	1.10196200
186.15999887	1.15616300
186.19999887	1.21030300
186.23999887	1.22837000
186.27999887	1.22837000
186.31999887	1.22837000
186.35999887	1.19223600
186.39999887	1.13809600
186.43999887	1.08389500
186.47999887	0.99356060
186.51999887	0.88515880
186.55999887	0.77675710
186.59999887	0.65028840
186.63999887	0.54194770
186.67999887	0.41547900
186.71999887	0.30707720
186.75999886	0.18060850
186.79999886	0.07220680
186.83999886	-0.01800592
186.87999886	-0.09027375
186.91999886	-0.18060850
186.95999886	-0.25287640
186.99999886	-0.32514420
187.03999886	-0.37934510
187.07999886	-0.43354590
187.11999886	-0.50581380
187.15999886	-0.56001470
187.19999886	-0.61415450
187.23999886	-0.66835530
187.27999886	-0.74062320
187.31999886	-0.81289100
187.35999886	-0.88515880
187.39999886	-0.93935970
187.43999886	-1.01162800
187.47999886	-1.04776100
187.51999886	-1.10196200
187.55999886	-1.15616300
187.59999886	-1.17416900
187.63999886	-1.17416900
187.67999886	-1.17416900
187.71999886	-1.13809600
187.75999886	-1.08389500
187.79999886	-1.01162800
187.83999886	-0.93935970
187.87999886	-0.84902500
187.91999886	-0.74062320
187.95999886	-0.63222150
187.99999886	-0.52388070
188.03999886	-0.39741200
188.07999886	-0.28901030
188.11999886	-0.14447460
188.15999886	-0.05413984
188.19999886	0.05413984
188.23999886	0.14447460
188.27999886	0.23480940
188.31999886	0.30707720
188.35999886	0.37934510
188.39999886	0.45161290
188.43999885	0.50581380
188.47999885	0.57808160
188.51999885	0.65028840
188.55999885	0.72255620
188.59999885	0.79482410
188.63999885	0.86709190
188.67999885	0.93935970
188.71999885	1.02969500
188.75999885	1.10196200
188.79999885	1.15616300
188.83999885	1.19223600
188.87999885	1.21030300
188.91999885	1.22837000
188.95999885	1.22837000
188.99999885	1.19223600
189.03999885	1.13809600
189.07999885	1.08389500
189.11999885	0.99356060
189.15999885	0.90322580
189.19999885	0.79482410
189.23999885	0.68642230
189.27999885	0.56001470
189.31999885	0.43354590
189.35999885	0.30707720
189.39999885	0.19867550
189.43999885	0.09027375
189.47999885	0.00000000
189.51999885	-0.09027375
189.55999885	-0.18060850
189.59999885	-0.25287640
189.63999885	-0.30707720
189.67999885	-0.37934510
189.71999885	-0.43354590
189.75999885	-0.48774680
189.79999885	-0.56001470
189.83999885	-0.59608750
189.87999885	-0.66835530
189.91999885	-0.72255620
189.95999885	-0.79482410
189.99999885	-0.86709190
190.03999885	-0.93935970
190.07999884	-0.99356060
190.11999884	-1.06582800
190.15999884	-1.10196200
190.19999884	-1.15616300
190.23999884	-1.17416900
190.27999884	-1.17416900
190.31999884	-1.17416900
190.35999884	-1.13809600
190.39999884	-1.08389500
190.43999884	-1.02969500
190.47999884	-0.93935970
190.51999884	-0.86709190
190.55999884	-0.74062320
190.59999884	-0.65028840
190.63999884	-0.52388070
190.67999884	-0.39741200
190.71999884	-0.28901030
190.75999884	-0.16254160
190.79999884	-0.05413984
190.83999884	0.03607288
190.87999884	0.14447460
190.91999884	0.21674250
190.95999884	0.30707720
190.99999884	0.37934510
191.03999884	0.45161290
191.07999884	0.50581380
191.11999884	0.57808160
191.15999884	0.65028840
191.19999884	0.72255620
191.23999884	0.79482410
191.27999884	0.86709190
191.31999884	0.93935970
191.35999884	1.01162800
191.39999884	1.08389500
191.43999884	1.15616300
191.47999884	1.19223600
191.51999884	1.22837000
191.55999884	1.22837000
191.59999884	1.22837000
191.63999884	1.21030300
191.67999884	1.15616300
191.71999883	1.08389500
191.75999883	1.01162800
191.79999883	0.90322580
191.83999883	0.79482410
191.87999883	0.68642230
191.91999883	0.56001470
191.95999883	0.45161290
191.99999883	0.30707720
192.03999883	0.21674250
192.07999883	0.10834070
192.11999883	0.00000000
192.15999883	-0.09027375
192.19999883	-0.16254160
192.23999883	-0.25287640
192.27999883	-0.30707720
192.31999883	-0.37934510
192.35999883	-0.43354590
192.39999883	-0.48774680
192.43999883	-0.54194770
192.47999883	-0.59608750
192.51999883	-0.66835530
192.55999883	-0.72255620
192.59999883	-0.79482410
192.63999883	-0.86709190
192.67999883	-0.93935970
192.71999883	-0.99356060
192.75999883	-1.04776100
192.79999883	-1.10196200
192.83999883	-1.13809600
192.87999883	-1.15616300
192.91999883	-1.17416900
192.95999883	-1.15616300
192.99999883	-1.13809600
193.03999883	-1.10196200
193.07999883	-1.02969500
193.11999883	-0.95742670
193.15999883	-0.86709190
193.19999883	-0.75869010
193.23999883	-0.65028840
193.27999883	-0.54194770
193.31999883	-0.41547900
193.35999882	-0.28901030
193.39999882	-0.18060850
193.43999882	-0.07220680
193.47999882	0.03607288
193.51999882	0.12640770
193.55999882	0.19867550
193.59999882	0.28901030
193.63999882	0.36127810
193.67999882	0.45161290
193.71999882	0.50581380
193.75999882	0.57808160
193.79999882	0.63222150
193.83999882	0.72255620
193.87999882	0.79482410
193.91999882	0.86709190
193.95999882	0.93935970
193.99999882	1.01162800
194.03999882	1.08389500
194.07999882	1.15616300
194.11999882	1.19223600
194.15999882	1.22837000
194.19999882	1.22837000
194.23999882	1.22837000
194.27999882	1.19223600
194.31999882	1.15616300
194.35999882	1.08389500
194.39999882	1.01162800
194.43999882	0.90322580
194.47999882	0.79482410
194.51999882	0.68642230
194.55999882	0.57808160
194.59999882	0.45161290
194.63999882	0.32514420
194.67999882	0.21674250
194.71999882	0.10834070
194.75999882	0.00000000
194.79999882	-0.07220680
194.83999882	-0.14447460
194.87999882	-0.23480940
194.91999882	-0.30707720
194.95999882	-0.36127810
194.99999881	-0.43354590
195.03999881	-0.46967990
195.07999881	-0.54194770
195.11999881	-0.59608750
195.15999881	-0.66835530
195.19999881	-0.72255620
195.23999881	-0.79482410
195.27999881	-0.86709190
195.31999881	-0.93935970
195.35999881	-0.99356060
195.39999881	-1.06582800
195.43999881	-1.10196200
195.47999881	-1.13809600
195.51999881	-1.15616300
195.55999881	-1.17416900
195.59999881	-1.15616300
195.63999881	-1.12002900
195.67999881	-1.08389500
195.71999881	-1.02969500
195.75999881	-0.95742670
195.79999881	-0.86709190
195.83999881	-0.75869010
195.87999881	-0.65028840
195.91999881	-0.54194770
195.95999881	-0.43354590
195.99999881	-0.30707720
196.03999881	-0.19867550
196.07999881	-0.09027375
196.11999881	0.01800592
196.15999881	0.12640770
196.19999881	0.21674250
196.23999881	0.28901030
196.27999881	0.36127810
196.31999881	0.43354590
196.35999881	0.50581380
196.39999881	0.56001470
196.43999881	0.63222150
196.47999881	0.70448930
196.51999881	0.79482410
196.55999881	0.86709190
196.59999881	0.93935970
196.63999880	1.02969500
196.67999880	1.08389500
196.71999880	1.13809600
196.75999880	1.19223600
196.79999880	1.22837000
196.83999880	1.24643700
196.87999880	1.22837000
196.91999880	1.21030300
196.95999880	1.15616300
196.99999880	1.08389500
197.03999880	1.01162800
197.07999880	0.90322580
197.11999880	0.81289100
197.15999880	0.70448930
197.19999880	0.57808160
197.23999880	0.45161290
197.27999880	0.34321110
197.31999880	0.21674250
197.35999880	0.10834070
197.39999880	0.01800592
197.43999880	-0.07220680
197.47999880	-0.16254160
197.51999880	-0.23480940
197.55999880	-0.28901030
197.59999880	-0.36127810
197.63999880	-0.41547900
197.67999880	-0.46967990
197.71999880	-0.52388070
197.75999880	-0.59608750
197.79999880	-0.65028840
197.83999880	-0.72255620
197.87999880	-0.79482410
197.91999880	-0.86709190
197.95999880	-0.93935970
197.99999880	-0.99356060
198.03999880	-1.04776100
198.07999880	-1.10196200
198.11999880	-1.15616300
198.15999880	-1.17416900
198.19999880	-1.17416900
198.23999880	-1.15616300
198.27999879	-1.15616300
198.31999879	-1.08389500
198.35999879	-1.02969500
198.39999879	-0.95742670
198.43999879	-0.86709190
198.47999879	-0.75869010
198.51999879	-0.66835530
198.55999879	-0.56001470
198.59999879	-0.43354590
198.63999879	-0.30707720
198.67999879	-0.19867550
198.71999879	-0.09027375
198.75999879	0.00000000
198.79999879	0.10834070
198.83999879	0.19867550
198.87999879	0.28901030
198.91999879	0.36127810
198.95999879	0.43354590
198.99999879	0.48774680
199.03999879	0.56001470
199.07999879	0.63222150
199.11999879	0.70448930
199.15999879	0.77675710
199.19999879	0.84902500
199.23999879	0.93935970
199.27999879	1.01162800
199.31999879	1.08389500
199.35999879	1.13809600
199.39999879	1.19223600
199.43999879	1.21030300
199.47999879	1.22837000
199.51999879	1.22837000
199.55999879	1.21030300
199.59999879	1.15616300
199.63999879	1.10196200
199.67999879	1.01162800
199.71999879	0.92129280
199.75999879	0.83095790
199.79999879	0.72255620
199.83999879	0.59608750
199.87999879	0.46967990
199.91999878	0.34321110
199.95999878	0.23480940
199.99999878	0.12640770
200.03999878	0.01800592
200.07999878	-0.07220680
200.11999878	-0.14447460
