Time	Channel A
178.83999891	-0.80660420
178.87999891	-0.85131380
178.91999891	-0.89617600
178.95999891	-0.89617600
178.99999891	-0.94088570
179.03999891	-0.94088570
179.07999891	-0.98574790
179.11999891	-0.98574790
179.15999891	-0.94088570
179.19999891	-0.94088570
179.23999891	-0.89617600
179.27999891	-0.89617600
179.31999891	-0.85131380
179.35999891	-0.76174200
179.39999891	-0.71703240
179.43999891	-0.62746050
179.47999891	-0.58275090
179.51999891	-0.53788870
179.55999891	-0.40360730
179.59999891	-0.35874510
179.63999891	-0.26917330
179.67999891	-0.17960140
179.71999891	-0.04531999
179.75999891	-0.00061037
179.79999891	0.13367110
179.83999891	0.17838070
179.87999891	0.26795250
179.91999891	0.35752430
179.95999891	0.49195840
179.99999891	0.58153020
180.03999891	0.71581160
180.07999891	0.93966490
180.11999891	1.20838000
180.15999891	1.52180600
180.19999890	1.88009300
180.23999890	2.19351800
180.27999890	2.46223300
180.31999890	2.73094900
180.35999890	2.86538300
180.39999890	2.95480200
180.43999890	2.91009200
180.47999890	2.77581100
180.51999890	2.55180500
180.55999890	2.19351800
180.59999890	1.79052100
180.63999890	1.34281400
180.67999890	0.80538340
180.71999890	0.31281470
180.75999890	-0.17960140
180.79999890	-0.67232280
180.83999890	-1.03045700
180.87999890	-1.34403500
180.91999890	-1.61259800
180.95999890	-1.74703200
180.99999890	-1.79174200
181.03999890	-1.79174200
181.07999890	-1.70217000
181.11999890	-1.61259800
181.15999890	-1.43360700
181.19999890	-1.25446300
181.23999890	-1.07532000
181.27999890	-0.94088570
181.31999890	-0.89617600
181.35999890	-0.80660420
181.39999890	-0.85131380
181.43999890	-0.89617600
181.47999890	-1.07532000
181.51999890	-1.25446300
181.55999890	-1.43360700
181.59999890	-1.65746000
181.63999890	-1.92617600
181.67999890	-2.10531900
181.71999890	-2.28431000
181.75999890	-2.37388200
181.79999890	-2.41874500
181.83999889	-2.32917300
181.87999889	-2.19473900
181.91999889	-2.01574800
181.95999889	-1.70217000
181.99999889	-1.34403500
182.03999889	-0.94088570
182.07999889	-0.53788870
182.11999889	-0.09002960
182.15999889	0.35752430
182.19999889	0.71581160
182.23999889	1.11880900
182.27999889	1.38752400
182.31999889	1.61137700
182.35999889	1.79052100
182.39999889	1.92495500
182.43999889	1.96966500
182.47999889	1.96966500
182.51999889	1.96966500
182.55999889	1.96966500
182.59999889	1.96966500
182.63999889	1.96966500
182.67999889	2.01452700
182.71999889	2.01452700
182.75999889	2.05923700
182.79999889	2.10409900
182.83999889	2.14880800
182.87999889	2.14880800
182.91999889	2.14880800
182.95999889	2.10409900
182.99999889	2.10409900
183.03999889	2.01452700
183.07999889	1.92495500
183.11999889	1.79052100
183.15999889	1.61137700
183.19999889	1.43238600
183.23999889	1.16367100
183.27999889	0.89495530
183.31999889	0.62623980
183.35999889	0.31281470
183.39999889	-0.00061037
183.43999889	-0.26917330
183.47999888	-0.58275090
183.51999888	-0.85131380
183.55999888	-1.07532000
183.59999888	-1.29917300
183.63999888	-1.52302600
183.67999888	-1.65746000
183.71999888	-1.79174200
183.75999888	-1.88131400
183.79999888	-1.97088500
183.83999888	-1.97088500
183.87999888	-2.01574800
183.91999888	-2.06045700
183.95999888	-2.01574800
183.99999888	-2.01574800
184.03999888	-2.01574800
184.07999888	-2.01574800
184.11999888	-2.01574800
184.15999888	-2.01574800
184.19999888	-1.97088500
184.23999888	-1.97088500
184.27999888	-1.92617600
184.31999888	-1.88131400
184.35999888	-1.83660400
184.39999888	-1.74703200
184.43999888	-1.65746000
184.47999888	-1.52302600
184.51999888	-1.38874500
184.55999888	-1.16489100
184.59999888	-0.94088570
184.63999888	-0.71703240
184.67999888	-0.49317910
184.71999888	-0.22446360
184.75999888	0.04409925
184.79999888	0.31281470
184.83999888	0.58153020
184.87999888	0.85009310
184.91999888	1.07409900
184.95999888	1.34281400
184.99999888	1.52180600
185.03999888	1.70094900
185.07999888	1.83538300
185.11999887	1.96966500
185.15999887	2.05923700
185.19999887	2.10409900
185.23999887	2.14880800
185.27999887	2.14880800
185.31999887	2.14880800
185.35999887	2.14880800
185.39999887	2.10409900
185.43999887	2.05923700
185.47999887	2.05923700
185.51999887	2.01452700
185.55999887	1.92495500
185.59999887	1.88009300
185.63999887	1.79052100
185.67999887	1.74581100
185.71999887	1.70094900
185.75999887	1.56666800
185.79999887	1.47709600
185.83999887	1.34281400
185.87999887	1.20838000
185.91999887	1.02923700
185.95999887	0.85009310
185.99999887	0.62623980
186.03999887	0.40238650
186.07999887	0.17838070
186.11999887	-0.04531999
186.15999887	-0.35874510
186.19999887	-0.58275090
186.23999887	-0.80660420
186.27999887	-1.03045700
186.31999887	-1.25446300
186.35999887	-1.47831700
186.39999887	-1.61259800
186.43999887	-1.79174200
186.47999887	-1.92617600
186.51999887	-2.01574800
186.55999887	-2.10531900
186.59999887	-2.15002900
186.63999887	-2.15002900
186.67999887	-2.15002900
186.71999887	-2.15002900
186.75999886	-2.10531900
186.79999886	-2.06045700
186.83999886	-1.97088500
186.87999886	-1.92617600
186.91999886	-1.83660400
186.95999886	-1.79174200
186.99999886	-1.65746000
187.03999886	-1.56788800
187.07999886	-1.47831700
187.11999886	-1.34403500
187.15999886	-1.25446300
187.19999886	-1.07532000
187.23999886	-0.94088570
187.27999886	-0.80660420
187.31999886	-0.62746050
187.35999886	-0.40360730
187.39999886	-0.22446360
187.43999886	-0.00061037
187.47999886	0.17838070
187.51999886	0.40238650
187.55999886	0.62623980
187.59999886	0.85009310
187.63999886	1.07409900
187.67999886	1.29795200
187.71999886	1.47709600
187.75999886	1.65624000
187.79999886	1.79052100
187.83999886	1.96966500
187.87999886	2.05923700
187.91999886	2.10409900
187.95999886	2.14880800
187.99999886	2.19351800
188.03999886	2.19351800
188.07999886	2.19351800
188.11999886	2.14880800
188.15999886	2.10409900
188.19999886	2.01452700
188.23999886	1.92495500
188.27999886	1.83538300
188.31999886	1.74581100
188.35999886	1.61137700
188.39999886	1.52180600
188.43999885	1.38752400
188.47999885	1.25324300
188.51999885	1.11880900
188.55999885	0.98452710
188.59999885	0.80538340
188.63999885	0.67110200
188.67999885	0.53666800
188.71999885	0.31281470
188.75999885	0.13367110
188.79999885	-0.04531999
188.83999885	-0.26917330
188.87999885	-0.44831690
188.91999885	-0.67232280
188.95999885	-0.89617600
188.99999885	-1.07532000
189.03999885	-1.25446300
189.07999885	-1.43360700
189.11999885	-1.61259800
189.15999885	-1.79174200
189.19999885	-1.88131400
189.23999885	-1.97088500
189.27999885	-2.06045700
189.31999885	-2.10531900
189.35999885	-2.15002900
189.39999885	-2.15002900
189.43999885	-2.10531900
189.47999885	-2.06045700
189.51999885	-2.01574800
189.55999885	-1.97088500
189.59999885	-1.83660400
189.63999885	-1.74703200
189.67999885	-1.61259800
189.71999885	-1.47831700
189.75999885	-1.38874500
189.79999885	-1.25446300
189.83999885	-1.07532000
189.87999885	-0.94088570
189.91999885	-0.80660420
189.95999885	-0.62746050
189.99999885	-0.44831690
190.03999885	-0.31403550
190.07999884	-0.13489180
190.11999884	0.04409925
190.15999884	0.17838070
190.19999884	0.40238650
190.23999884	0.58153020
190.27999884	0.80538340
190.31999884	0.98452710
190.35999884	1.16367100
190.39999884	1.29795200
190.43999884	1.47709600
190.47999884	1.61137700
190.51999884	1.74581100
190.55999884	1.88009300
190.59999884	1.96966500
190.63999884	2.05923700
190.67999884	2.10409900
190.71999884	2.10409900
190.75999884	2.10409900
190.79999884	2.10409900
190.83999884	2.05923700
190.87999884	2.01452700
190.91999884	1.92495500
190.95999884	1.83538300
190.99999884	1.74581100
191.03999884	1.61137700
191.07999884	1.47709600
191.11999884	1.34281400
191.15999884	1.20838000
191.19999884	1.02923700
191.23999884	0.89495530
191.27999884	0.71581160
191.31999884	0.53666800
191.35999884	0.35752430
191.39999884	0.22324290
191.43999884	-0.00061037
191.47999884	-0.13489180
191.51999884	-0.31403550
191.55999884	-0.49317910
191.59999884	-0.62746050
191.63999884	-0.80660420
191.67999884	-0.98574790
191.71999883	-1.12002900
191.75999883	-1.29917300
191.79999883	-1.43360700
191.83999883	-1.56788800
191.87999883	-1.70217000
191.91999883	-1.79174200
191.95999883	-1.88131400
191.99999883	-1.97088500
192.03999883	-2.01574800
192.07999883	-2.01574800
192.11999883	-2.01574800
192.15999883	-2.01574800
192.19999883	-1.97088500
192.23999883	-1.92617600
192.27999883	-1.79174200
192.31999883	-1.74703200
192.35999883	-1.61259800
192.39999883	-1.47831700
192.43999883	-1.34403500
192.47999883	-1.20960100
192.51999883	-1.07532000
192.55999883	-0.89617600
192.59999883	-0.71703240
192.63999883	-0.53788870
192.67999883	-0.40360730
192.71999883	-0.22446360
192.75999883	-0.04531999
192.79999883	0.08880886
192.83999883	0.31281470
192.87999883	0.44709620
192.91999883	0.62623980
192.95999883	0.76052120
192.99999883	0.89495530
193.03999883	1.07409900
193.07999883	1.20838000
193.11999883	1.38752400
193.15999883	1.47709600
193.19999883	1.61137700
193.23999883	1.70094900
193.27999883	1.79052100
193.31999883	1.88009300
193.35999882	1.92495500
193.39999882	1.96966500
193.43999882	2.01452700
193.47999882	2.01452700
193.51999882	1.96966500
193.55999882	1.92495500
193.59999882	1.83538300
193.63999882	1.79052100
193.67999882	1.70094900
193.71999882	1.56666800
193.75999882	1.43238600
193.79999882	1.29795200
193.83999882	1.16367100
193.87999882	1.02923700
193.91999882	0.80538340
193.95999882	0.67110200
193.99999882	0.49195840
194.03999882	0.35752430
194.07999882	0.17838070
194.11999882	-0.00061037
194.15999882	-0.17960140
194.19999882	-0.35874510
194.23999882	-0.53788870
194.27999882	-0.67232280
194.31999882	-0.80660420
194.35999882	-0.98574790
194.39999882	-1.12002900
194.43999882	-1.25446300
194.47999882	-1.34403500
194.51999882	-1.43360700
194.55999882	-1.56788800
194.59999882	-1.65746000
194.63999882	-1.74703200
194.67999882	-1.79174200
194.71999882	-1.83660400
194.75999882	-1.88131400
194.79999882	-1.88131400
194.83999882	-1.88131400
194.87999882	-1.83660400
194.91999882	-1.79174200
194.95999882	-1.74703200
194.99999881	-1.65746000
195.03999881	-1.56788800
195.07999881	-1.43360700
195.11999881	-1.29917300
195.15999881	-1.16489100
195.19999881	-1.03045700
195.23999881	-0.85131380
195.27999881	-0.71703240
195.31999881	-0.58275090
195.35999881	-0.35874510
195.39999881	-0.17960140
195.43999881	-0.04531999
195.47999881	0.13367110
195.51999881	0.31281470
195.55999881	0.49195840
195.59999881	0.62623980
195.63999881	0.76052120
195.67999881	0.89495530
195.71999881	1.07409900
195.75999881	1.20838000
195.79999881	1.34281400
195.83999881	1.43238600
195.87999881	1.52180600
195.91999881	1.61137700
195.95999881	1.70094900
195.99999881	1.79052100
196.03999881	1.79052100
196.07999881	1.83538300
196.11999881	1.83538300
196.15999881	1.88009300
196.19999881	1.83538300
196.23999881	1.79052100
196.27999881	1.74581100
196.31999881	1.70094900
196.35999881	1.61137700
196.39999881	1.52180600
196.43999881	1.38752400
196.47999881	1.29795200
196.51999881	1.16367100
196.55999881	0.98452710
196.59999881	0.80538340
196.63999880	0.67110200
196.67999880	0.49195840
196.71999880	0.31281470
196.75999880	0.13367110
196.79999880	-0.00061037
196.83999880	-0.17960140
196.87999880	-0.35874510
196.91999880	-0.53788870
196.95999880	-0.67232280
196.99999880	-0.80660420
197.03999880	-0.94088570
197.07999880	-1.07532000
197.11999880	-1.20960100
197.15999880	-1.34403500
197.19999880	-1.43360700
197.23999880	-1.52302600
197.27999880	-1.56788800
197.31999880	-1.65746000
197.35999880	-1.70217000
197.39999880	-1.74703200
197.43999880	-1.79174200
197.47999880	-1.79174200
197.51999880	-1.74703200
197.55999880	-1.70217000
197.59999880	-1.70217000
197.63999880	-1.61259800
197.67999880	-1.56788800
197.71999880	-1.47831700
197.75999880	-1.34403500
197.79999880	-1.25446300
197.83999880	-1.12002900
197.87999880	-0.98574790
197.91999880	-0.85131380
197.95999880	-0.71703240
197.99999880	-0.53788870
198.03999880	-0.35874510
198.07999880	-0.22446360
198.11999880	-0.04531999
198.15999880	0.13367110
198.19999880	0.31281470
198.23999880	0.44709620
198.27999879	0.62623980
198.31999879	0.76052120
198.35999879	0.89495530
198.39999879	1.07409900
198.43999879	1.16367100
198.47999879	1.25324300
198.51999879	1.38752400
198.55999879	1.47709600
198.59999879	1.56666800
198.63999879	1.61137700
198.67999879	1.65624000
198.71999879	1.74581100
198.75999879	1.74581100
198.79999879	1.79052100
198.83999879	1.74581100
198.87999879	1.74581100
198.91999879	1.70094900
198.95999879	1.65624000
198.99999879	1.56666800
199.03999879	1.52180600
199.07999879	1.43238600
199.11999879	1.29795200
199.15999879	1.20838000
199.19999879	1.07409900
199.23999879	0.93966490
199.27999879	0.80538340
199.31999879	0.62623980
199.35999879	0.44709620
199.39999879	0.31281470
199.43999879	0.13367110
199.47999879	-0.00061037
199.51999879	-0.17960140
199.55999879	-0.35874510
199.59999879	-0.49317910
199.63999879	-0.62746050
199.67999879	-0.76174200
199.71999879	-0.94088570
199.75999879	-1.07532000
199.79999879	-1.16489100
199.83999879	-1.25446300
199.87999879	-1.38874500
199.91999878	-1.47831700
199.95999878	-1.52302600
199.99999878	-1.61259800
200.03999878	-1.61259800
200.07999878	-1.65746000
200.11999878	-1.65746000
