Time	Channel A
178.07999892	58.24457000
178.11999892	71.71850000
178.15999892	89.67863000
178.19999892	103.15250000
178.23999892	116.64170000
178.27999892	130.11560000
178.31999892	139.10340000
178.35999892	143.58960000
178.39999892	143.58960000
178.43999892	143.58960000
178.47999892	134.60190000
178.51999892	130.11560000
178.55999891	116.64170000
178.59999891	94.18011000
178.63999891	89.67863000
178.67999891	89.67863000
178.71999891	71.71850000
178.75999891	53.74309000
178.79999891	44.75539000
178.83999891	35.78295000
178.87999891	26.79525000
178.91999891	13.32133000
178.95999891	-0.15259250
178.99999891	-13.62651000
179.03999891	-27.10044000
179.07999891	-45.06058000
179.11999891	-63.03598000
179.15999891	-76.50990000
179.19999891	-94.48530000
179.23999891	-107.95920000
179.27999891	-112.44540000
179.31999891	-107.95920000
179.35999891	-98.97152000
179.39999891	-89.98383000
179.43999891	-81.01138000
179.47999891	-76.50990000
179.51999891	-72.02368000
179.55999891	-67.52220000
179.59999891	-63.03598000
179.63999891	-63.03598000
179.67999891	-67.52220000
179.71999891	-67.52220000
179.75999891	-72.02368000
179.79999891	-72.02368000
179.83999891	-72.02368000
179.87999891	-72.02368000
179.91999891	-67.52220000
179.95999891	-63.03598000
179.99999891	-54.04828000
180.03999891	-49.56206000
180.07999891	-40.57436000
180.11999891	-31.58666000
180.15999891	-27.10044000
180.19999890	-18.11273000
180.23999890	-9.12503300
180.27999890	-0.15259250
180.31999890	8.81984900
180.35999890	22.29377000
180.39999890	35.78295000
180.43999890	53.74309000
180.47999890	67.21701000
180.51999890	80.70620000
180.55999890	103.15250000
180.59999890	116.64170000
180.63999890	130.11560000
180.67999890	139.10340000
180.71999890	148.07580000
180.75999890	152.57730000
180.79999890	143.58960000
180.83999890	139.10340000
180.87999890	130.11560000
180.91999890	121.12800000
180.95999890	103.15250000
180.99999890	98.66634000
181.03999890	85.19241000
181.07999890	71.71850000
181.11999890	62.73079000
181.15999890	49.25687000
181.19999890	40.26917000
181.23999890	26.79525000
181.27999890	17.80755000
181.31999890	4.33362800
181.35999890	-9.12503300
181.39999890	-22.59896000
181.43999890	-40.57436000
181.47999890	-58.54976000
181.51999890	-76.50990000
181.55999890	-89.98383000
181.59999890	-98.97152000
181.63999890	-107.95920000
181.67999890	-107.95920000
181.71999890	-103.45770000
181.75999890	-94.48530000
181.79999890	-85.49760000
181.83999889	-76.50990000
181.87999889	-72.02368000
181.91999889	-72.02368000
181.95999889	-67.52220000
181.99999889	-67.52220000
182.03999889	-67.52220000
182.07999889	-67.52220000
182.11999889	-72.02368000
182.15999889	-72.02368000
182.19999889	-72.02368000
182.23999889	-72.02368000
182.27999889	-72.02368000
182.31999889	-63.03598000
182.35999889	-58.54976000
182.39999889	-49.56206000
182.43999889	-40.57436000
182.47999889	-31.58666000
182.51999889	-27.10044000
182.55999889	-18.11273000
182.59999889	-9.12503300
182.63999889	-0.15259250
182.67999889	8.81984900
182.71999889	22.29377000
182.75999889	35.78295000
182.79999889	49.25687000
182.83999889	62.73079000
182.87999889	76.20471000
182.91999889	98.66634000
182.95999889	112.14030000
182.99999889	130.11560000
183.03999889	143.58960000
183.07999889	143.58960000
183.11999889	148.07580000
183.15999889	143.58960000
183.19999889	139.10340000
183.23999889	130.11560000
183.27999889	121.12800000
183.31999889	107.65400000
183.35999889	98.66634000
183.39999889	85.19241000
183.43999889	71.71850000
183.47999888	58.24457000
183.51999888	49.25687000
183.55999888	40.26917000
183.59999888	31.28147000
183.63999888	22.29377000
183.67999888	4.33362800
183.71999888	-4.63881300
183.75999888	-18.11273000
183.79999888	-36.08813000
183.83999888	-54.04828000
183.87999888	-72.02368000
183.91999888	-85.49760000
183.95999888	-98.97152000
183.99999888	-103.45770000
184.03999888	-112.44540000
184.07999888	-107.95920000
184.11999888	-98.97152000
184.15999888	-89.98383000
184.19999888	-85.49760000
184.23999888	-76.50990000
184.27999888	-67.52220000
184.31999888	-63.03598000
184.35999888	-63.03598000
184.39999888	-63.03598000
184.43999888	-63.03598000
184.47999888	-63.03598000
184.51999888	-67.52220000
184.55999888	-72.02368000
184.59999888	-72.02368000
184.63999888	-72.02368000
184.67999888	-63.03598000
184.71999888	-58.54976000
184.75999888	-54.04828000
184.79999888	-45.06058000
184.83999888	-36.08813000
184.87999888	-22.59896000
184.91999888	-18.11273000
184.95999888	-18.11273000
184.99999888	-4.63881300
185.03999888	4.33362800
185.07999888	17.80755000
185.11999887	35.78295000
185.15999887	44.75539000
185.19999887	62.73079000
185.23999887	80.70620000
185.27999887	98.66634000
185.31999887	112.14030000
185.35999887	130.11560000
185.39999887	143.58960000
185.43999887	152.57730000
185.47999887	157.06350000
185.51999887	152.57730000
185.55999887	139.10340000
185.59999887	130.11560000
185.63999887	121.12800000
185.67999887	112.14030000
185.71999887	94.18011000
185.75999887	85.19241000
185.79999887	76.20471000
185.83999887	62.73079000
185.87999887	53.74309000
185.91999887	40.26917000
185.95999887	31.28147000
185.99999887	22.29377000
186.03999887	8.81984900
186.07999887	-4.63881300
186.11999887	-22.59896000
186.15999887	-36.08813000
186.19999887	-58.54976000
186.23999887	-76.50990000
186.27999887	-89.98383000
186.31999887	-103.45770000
186.35999887	-107.95920000
186.39999887	-107.95920000
186.43999887	-103.45770000
186.47999887	-94.48530000
186.51999887	-85.49760000
186.55999887	-76.50990000
186.59999887	-72.02368000
186.63999887	-67.52220000
186.67999887	-67.52220000
186.71999887	-67.52220000
186.75999886	-67.52220000
186.79999886	-67.52220000
186.83999886	-72.02368000
186.87999886	-72.02368000
186.91999886	-72.02368000
186.95999886	-72.02368000
186.99999886	-72.02368000
187.03999886	-67.52220000
187.07999886	-58.54976000
187.11999886	-54.04828000
187.15999886	-45.06058000
187.19999886	-36.08813000
187.23999886	-27.10044000
187.27999886	-18.11273000
187.31999886	-9.12503300
187.35999886	-0.15259250
187.39999886	8.81984900
187.43999886	22.29377000
187.47999886	35.78295000
187.51999886	53.74309000
187.55999886	67.21701000
187.59999886	80.70620000
187.63999886	94.18011000
187.67999886	112.14030000
187.71999886	125.61420000
187.75999886	139.10340000
187.79999886	148.07580000
187.83999886	152.57730000
187.87999886	148.07580000
187.91999886	143.58960000
187.95999886	134.60190000
187.99999886	121.12800000
188.03999886	107.65400000
188.07999886	103.15250000
188.11999886	89.67863000
188.15999886	76.20471000
188.19999886	67.21701000
188.23999886	53.74309000
188.27999886	44.75539000
188.31999886	35.78295000
188.35999886	26.79525000
188.39999886	13.32133000
188.43999885	-9.12503300
188.47999885	-22.59896000
188.51999885	-27.10044000
188.55999885	-40.57436000
188.59999885	-67.52220000
188.63999885	-89.98383000
188.67999885	-98.97152000
188.71999885	-103.45770000
188.75999885	-107.95920000
188.79999885	-103.45770000
188.83999885	-94.48530000
188.87999885	-85.49760000
188.91999885	-81.01138000
188.95999885	-76.50990000
188.99999885	-72.02368000
189.03999885	-72.02368000
189.07999885	-72.02368000
189.11999885	-67.52220000
189.15999885	-67.52220000
189.19999885	-72.02368000
189.23999885	-72.02368000
189.27999885	-72.02368000
189.31999885	-72.02368000
189.35999885	-72.02368000
189.39999885	-67.52220000
189.43999885	-58.54976000
189.47999885	-54.04828000
189.51999885	-45.06058000
189.55999885	-36.08813000
189.59999885	-31.58666000
189.63999885	-22.59896000
189.67999885	-13.62651000
189.71999885	-9.12503300
189.75999885	-9.12503300
189.79999885	-18.11273000
189.83999885	-4.63881300
189.87999885	26.79525000
189.91999885	53.74309000
189.95999885	71.71850000
189.99999885	103.15250000
190.03999885	139.10340000
190.07999884	179.52510000
190.11999884	192.99900000
190.15999884	188.51280000
190.19999884	170.53740000
190.23999884	157.06350000
190.27999884	148.07580000
190.31999884	130.11560000
190.35999884	103.15250000
190.39999884	89.67863000
190.43999884	89.67863000
190.47999884	89.67863000
190.51999884	80.70620000
190.55999884	62.73079000
190.59999884	53.74309000
190.63999884	44.75539000
190.67999884	35.78295000
190.71999884	26.79525000
190.75999884	8.81984900
190.79999884	-4.63881300
190.83999884	-13.62651000
190.87999884	-27.10044000
190.91999884	-40.57436000
190.95999884	-58.54976000
190.99999884	-72.02368000
191.03999884	-81.01138000
191.07999884	-89.98383000
191.11999884	-89.98383000
191.15999884	-94.48530000
191.19999884	-94.48530000
191.23999884	-94.48530000
191.27999884	-85.49760000
191.31999884	-81.01138000
191.35999884	-85.49760000
191.39999884	-85.49760000
191.43999884	-81.01138000
191.47999884	-76.50990000
191.51999884	-76.50990000
191.55999884	-76.50990000
191.59999884	-72.02368000
191.63999884	-72.02368000
191.67999884	-72.02368000
191.71999883	-72.02368000
191.75999883	-72.02368000
191.79999883	-63.03598000
191.83999883	-58.54976000
191.87999883	-49.56206000
191.91999883	-36.08813000
191.95999883	-27.10044000
191.99999883	-18.11273000
192.03999883	-9.12503300
192.07999883	-0.15259250
192.11999883	4.33362800
192.15999883	13.32133000
192.19999883	22.29377000
192.23999883	35.78295000
192.27999883	44.75539000
192.31999883	58.24457000
192.35999883	71.71850000
192.39999883	89.67863000
192.43999883	107.65400000
192.47999883	130.11560000
192.51999883	139.10340000
192.55999883	143.58960000
192.59999883	152.57730000
192.63999883	148.07580000
192.67999883	143.58960000
192.71999883	130.11560000
192.75999883	121.12800000
192.79999883	116.64170000
192.83999883	103.15250000
192.87999883	85.19241000
192.91999883	80.70620000
192.95999883	67.21701000
192.99999883	58.24457000
193.03999883	49.25687000
193.07999883	35.78295000
193.11999883	26.79525000
193.15999883	13.32133000
193.19999883	-0.15259250
193.23999883	-18.11273000
193.27999883	-36.08813000
193.31999883	-58.54976000
193.35999882	-76.50990000
193.39999882	-89.98383000
193.43999882	-98.97152000
193.47999882	-107.95920000
193.51999882	-112.44540000
193.55999882	-107.95920000
193.59999882	-98.97152000
193.63999882	-89.98383000
193.67999882	-85.49760000
193.71999882	-81.01138000
193.75999882	-76.50990000
193.79999882	-72.02368000
193.83999882	-63.03598000
193.87999882	-63.03598000
193.91999882	-58.54976000
193.95999882	-63.03598000
193.99999882	-63.03598000
194.03999882	-67.52220000
194.07999882	-67.52220000
194.11999882	-67.52220000
194.15999882	-67.52220000
194.19999882	-58.54976000
194.23999882	-54.04828000
194.27999882	-49.56206000
194.31999882	-40.57436000
194.35999882	-36.08813000
194.39999882	-27.10044000
194.43999882	-18.11273000
194.47999882	-13.62651000
194.51999882	-0.15259250
194.55999882	8.81984900
194.59999882	26.79525000
194.63999882	40.26917000
194.67999882	62.73079000
194.71999882	76.20471000
194.75999882	89.67863000
194.79999882	107.65400000
194.83999882	121.12800000
194.87999882	143.58960000
194.91999882	152.57730000
194.95999882	152.57730000
194.99999881	152.57730000
195.03999881	148.07580000
195.07999881	139.10340000
195.11999881	125.61420000
195.15999881	112.14030000
195.19999881	103.15250000
195.23999881	89.67863000
195.27999881	80.70620000
195.31999881	71.71850000
195.35999881	58.24457000
195.39999881	49.25687000
195.43999881	35.78295000
195.47999881	26.79525000
195.51999881	17.80755000
195.55999881	4.33362800
195.59999881	-9.12503300
195.63999881	-27.10044000
195.67999881	-40.57436000
195.71999881	-63.03598000
195.75999881	-81.01138000
195.79999881	-94.48530000
195.83999881	-107.95920000
195.87999881	-107.95920000
195.91999881	-107.95920000
195.95999881	-103.45770000
195.99999881	-94.48530000
196.03999881	-85.49760000
196.07999881	-81.01138000
196.11999881	-76.50990000
196.15999881	-72.02368000
196.19999881	-72.02368000
196.23999881	-72.02368000
196.27999881	-72.02368000
196.31999881	-72.02368000
196.35999881	-76.50990000
196.39999881	-72.02368000
196.43999881	-76.50990000
196.47999881	-72.02368000
196.51999881	-67.52220000
196.55999881	-63.03598000
196.59999881	-54.04828000
196.63999880	-49.56206000
196.67999880	-40.57436000
196.71999880	-31.58666000
196.75999880	-27.10044000
196.79999880	-18.11273000
196.83999880	-13.62651000
196.87999880	-4.63881300
196.91999880	4.33362800
196.95999880	17.80755000
196.99999880	31.28147000
197.03999880	44.75539000
197.07999880	62.73079000
197.11999880	76.20471000
197.15999880	89.67863000
197.19999880	107.65400000
197.23999880	125.61420000
197.27999880	139.10340000
197.31999880	148.07580000
197.35999880	143.58960000
197.39999880	148.07580000
197.43999880	143.58960000
197.47999880	134.60190000
197.51999880	121.12800000
197.55999880	107.65400000
197.59999880	103.15250000
197.63999880	89.67863000
197.67999880	80.70620000
197.71999880	67.21701000
197.75999880	53.74309000
197.79999880	44.75539000
197.83999880	31.28147000
197.87999880	17.80755000
197.91999880	8.81984900
197.95999880	-4.63881300
197.99999880	-18.11273000
198.03999880	-36.08813000
198.07999880	-54.04828000
198.11999880	-72.02368000
198.15999880	-89.98383000
198.19999880	-98.97152000
198.23999880	-103.45770000
198.27999879	-112.44540000
198.31999879	-112.44540000
198.35999879	-94.48530000
198.39999879	-76.50990000
198.43999879	-81.01138000
198.47999879	-76.50990000
198.51999879	-72.02368000
198.55999879	-67.52220000
198.59999879	-63.03598000
198.63999879	-67.52220000
198.67999879	-72.02368000
198.71999879	-72.02368000
198.75999879	-76.50990000
198.79999879	-76.50990000
198.83999879	-76.50990000
198.87999879	-72.02368000
198.91999879	-72.02368000
198.95999879	-63.03598000
198.99999879	-54.04828000
199.03999879	-45.06058000
199.07999879	-40.57436000
199.11999879	-31.58666000
199.15999879	-22.59896000
199.19999879	-18.11273000
199.23999879	-9.12503300
199.27999879	-0.15259250
199.31999879	13.32133000
199.35999879	26.79525000
199.39999879	35.78295000
199.43999879	53.74309000
199.47999879	71.71850000
199.51999879	85.19241000
199.55999879	103.15250000
199.59999879	121.12800000
199.63999879	134.60190000
199.67999879	143.58960000
199.71999879	152.57730000
199.75999879	157.06350000
199.79999879	143.58960000
199.83999879	139.10340000
199.87999879	130.11560000
199.91999878	116.64170000
199.95999878	107.65400000
199.99999878	89.67863000
200.03999878	85.19241000
200.07999878	71.71850000
200.11999878	62.73079000
