Time,Channel A
178.87999891,1.33677200
178.91999891,1.33677200
178.95999891,1.30063800
178.99999891,1.22837000
179.03999891,1.17416900
179.07999891,1.08389500
179.11999891,0.97549360
179.15999891,0.86709190
179.19999891,0.74062320
179.23999891,0.61415450
179.27999891,0.50581380
179.31999891,0.36127810
179.35999891,0.23480940
179.39999891,0.12640770
179.43999891,0.01800592
179.47999891,-0.10834070
179.51999891,-0.19867550
179.55999891,-0.28901030
179.59999891,-0.36127810
179.63999891,-0.43354590
179.67999891,-0.52388070
179.71999891,-0.57808160
179.75999891,-0.65028840
179.79999891,-0.72255620
179.83999891,-0.79482410
179.87999891,-0.86709190
179.91999891,-0.92129280
179.95999891,-1.01162800
179.99999891,-1.06582800
180.03999891,-1.12002900
180.07999891,-1.17416900
180.11999891,-1.22837000
180.15999891,-1.24643700
180.19999890,-1.26450400
180.23999890,-1.28257100
180.27999890,-1.26450400
180.31999890,-1.24643700
180.35999890,-1.17416900
180.39999890,-1.12002900
180.43999890,-1.04776100
180.47999890,-0.93935970
180.51999890,-0.84902500
180.55999890,-0.72255620
180.59999890,-0.61415450
180.63999890,-0.46967990
180.67999890,-0.34321110
180.71999890,-0.21674250
180.75999890,-0.09027375
180.79999890,0.01800592
180.83999890,0.14447460
180.87999890,0.25287640
180.91999890,0.34321110
180.95999890,0.43354590
180.99999890,0.52388070
181.03999890,0.59608750
181.07999890,0.68642230
181.11999890,0.75869010
181.15999890,0.84902500
181.19999890,0.92129280
181.23999890,1.01162800
181.27999890,1.06582800
181.31999890,1.13809600
181.35999890,1.21030300
181.39999890,1.26450400
181.43999890,1.30063800
181.47999890,1.33677200
181.51999890,1.33677200
181.55999890,1.31870500
181.59999890,1.30063800
181.63999890,1.22837000
181.67999890,1.19223600
181.71999890,1.10196200
181.75999890,1.01162800
181.79999890,0.90322580
181.83999889,0.77675710
181.87999889,0.65028840
181.91999889,0.52388070
181.95999889,0.39741200
181.99999889,0.27094330
182.03999889,0.14447460
182.07999889,0.03607288
182.11999889,-0.07220680
182.15999889,-0.18060850
182.19999889,-0.27094330
182.23999889,-0.36127810
182.27999889,-0.43354590
182.31999889,-0.50581380
182.35999889,-0.57808160
182.39999889,-0.65028840
182.43999889,-0.72255620
182.47999889,-0.77675710
182.51999889,-0.84902500
182.55999889,-0.92129280
182.59999889,-0.97549360
182.63999889,-1.02969500
182.67999889,-1.10196200
182.71999889,-1.15616300
182.75999889,-1.19223600
182.79999889,-1.22837000
182.83999889,-1.26450400
182.87999889,-1.26450400
182.91999889,-1.26450400
182.95999889,-1.22837000
182.99999889,-1.19223600
183.03999889,-1.13809600
183.07999889,-1.08389500
183.11999889,-0.97549360
183.15999889,-0.86709190
183.19999889,-0.75869010
183.23999889,-0.63222150
183.27999889,-0.50581380
183.31999889,-0.37934510
183.35999889,-0.25287640
183.39999889,-0.10834070
183.43999889,0.00000000
183.47999888,0.10834070
183.51999888,0.21674250
183.55999888,0.32514420
183.59999888,0.41547900
183.63999888,0.50581380
183.67999888,0.57808160
183.71999888,0.66835530
183.75999888,0.74062320
183.79999888,0.81289100
183.83999888,0.90322580
183.87999888,0.97549360
183.91999888,1.06582800
183.95999888,1.13809600
183.99999888,1.19223600
184.03999888,1.26450400
184.07999888,1.30063800
184.11999888,1.33677200
184.15999888,1.33677200
184.19999888,1.33677200
184.23999888,1.30063800
184.27999888,1.26450400
184.31999888,1.19223600
184.35999888,1.12002900
184.39999888,1.01162800
184.43999888,0.92129280
184.47999888,0.79482410
184.51999888,0.66835530
184.55999888,0.54194770
184.59999888,0.41547900
184.63999888,0.28901030
184.67999888,0.16254160
184.71999888,0.05413984
184.75999888,-0.07220680
184.79999888,-0.16254160
184.83999888,-0.25287640
184.87999888,-0.34321110
184.91999888,-0.41547900
184.95999888,-0.48774680
184.99999888,-0.56001470
185.03999888,-0.63222150
185.07999888,-0.68642230
185.11999887,-0.75869010
185.15999887,-0.83095790
185.19999887,-0.88515880
185.23999887,-0.95742670
185.27999887,-1.02969500
185.31999887,-1.08389500
185.35999887,-1.15616300
185.39999887,-1.19223600
185.43999887,-1.22837000
185.47999887,-1.26450400
185.51999887,-1.26450400
185.55999887,-1.26450400
185.59999887,-1.22837000
185.63999887,-1.19223600
185.67999887,-1.15616300
185.71999887,-1.08389500
185.75999887,-0.97549360
185.79999887,-0.88515880
185.83999887,-0.77675710
185.87999887,-0.65028840
185.91999887,-0.52388070
185.95999887,-0.39741200
185.99999887,-0.27094330
186.03999887,-0.14447460
186.07999887,-0.01800592
186.11999887,0.10834070
186.15999887,0.19867550
186.19999887,0.30707720
186.23999887,0.39741200
186.27999887,0.48774680
186.31999887,0.56001470
186.35999887,0.65028840
186.39999887,0.72255620
186.43999887,0.79482410
186.47999887,0.86709190
186.51999887,0.95742670
186.55999887,1.04776100
186.59999887,1.12002900
186.63999887,1.19223600
186.67999887,1.26450400
186.71999887,1.30063800
186.75999886,1.33677200
186.79999886,1.33677200
186.83999886,1.33677200
186.87999886,1.31870500
186.91999886,1.26450400
186.95999886,1.21030300
186.99999886,1.13809600
187.03999886,1.04776100
187.07999886,0.92129280
187.11999886,0.81289100
187.15999886,0.70448930
187.19999886,0.56001470
187.23999886,0.43354590
187.27999886,0.30707720
187.31999886,0.19867550
187.35999886,0.07220680
187.39999886,-0.03607288
187.43999886,-0.14447460
187.47999886,-0.23480940
187.51999886,-0.30707720
187.55999886,-0.39741200
187.59999886,-0.46967990
187.63999886,-0.54194770
187.67999886,-0.61415450
187.71999886,-0.68642230
187.75999886,-0.74062320
187.79999886,-0.81289100
187.83999886,-0.88515880
187.87999886,-0.95742670
187.91999886,-1.02969500
187.95999886,-1.08389500
187.99999886,-1.13809600
188.03999886,-1.19223600
188.07999886,-1.22837000
188.11999886,-1.26450400
188.15999886,-1.26450400
188.19999886,-1.26450400
188.23999886,-1.24643700
188.27999886,-1.21030300
188.31999886,-1.15616300
188.35999886,-1.08389500
188.39999886,-1.01162800
188.43999885,-0.90322580
188.47999885,-0.79482410
188.51999885,-0.66835530
188.55999885,-0.56001470
188.59999885,-0.43354590
188.63999885,-0.28901030
188.67999885,-0.16254160
188.71999885,-0.05413984
188.75999885,0.07220680
188.79999885,0.18060850
188.83999885,0.28901030
188.87999885,0.37934510
188.91999885,0.46967990
188.95999885,0.56001470
188.99999885,0.63222150
189.03999885,0.72255620
189.07999885,0.79482410
189.11999885,0.86709190
189.15999885,0.93935970
189.19999885,1.02969500
189.23999885,1.10196200
189.27999885,1.19223600
189.31999885,1.24643700
189.35999885,1.30063800
189.39999885,1.33677200
189.43999885,1.35483900
189.47999885,1.33677200
189.51999885,1.33677200
189.55999885,1.28257100
189.59999885,1.22837000
189.63999885,1.15616300
189.67999885,1.06582800
189.71999885,0.95742670
189.75999885,0.83095790
189.79999885,0.72255620
189.83999885,0.59608750
189.87999885,0.46967990
189.91999885,0.32514420
189.95999885,0.21674250
189.99999885,0.07220680
190.03999885,-0.01800592
190.07999884,-0.10834070
190.11999884,-0.21674250
190.15999884,-0.28901030
190.19999884,-0.37934510
190.23999884,-0.45161290
190.27999884,-0.52388070
190.31999884,-0.59608750
190.35999884,-0.65028840
190.39999884,-0.72255620
190.43999884,-0.79482410
190.47999884,-0.86709190
190.51999884,-0.93935970
190.55999884,-1.01162800
190.59999884,-1.06582800
190.63999884,-1.13809600
190.67999884,-1.17416900
190.71999884,-1.22837000
190.75999884,-1.24643700
190.79999884,-1.26450400
190.83999884,-1.28257100
190.87999884,-1.24643700
190.91999884,-1.22837000
190.95999884,-1.17416900
190.99999884,-1.10196200
191.03999884,-1.01162800
191.07999884,-0.92129280
191.11999884,-0.81289100
191.15999884,-0.72255620
191.19999884,-0.57808160
191.23999884,-0.45161290
191.27999884,-0.32514420
191.31999884,-0.18060850
191.35999884,-0.07220680
191.39999884,0.05413984
191.43999884,0.16254160
191.47999884,0.27094330
191.51999884,0.36127810
191.55999884,0.45161290
191.59999884,0.54194770
191.63999884,0.61415450
191.67999884,0.70448930
191.71999883,0.77675710
191.75999883,0.84902500
191.79999883,0.93935970
191.83999883,1.01162800
191.87999883,1.08389500
191.91999883,1.15616300
191.95999883,1.22837000
191.99999883,1.28257100
192.03999883,1.30063800
192.07999883,1.33677200
192.11999883,1.35483900
192.15999883,1.33677200
192.19999883,1.28257100
192.23999883,1.22837000
192.27999883,1.15616300
192.31999883,1.08389500
192.35999883,0.99356060
192.39999883,0.86709190
192.43999883,0.75869010
192.47999883,0.61415450
192.51999883,0.50581380
192.55999883,0.36127810
192.59999883,0.23480940
192.63999883,0.12640770
192.67999883,0.00000000
192.71999883,-0.09027375
192.75999883,-0.19867550
192.79999883,-0.28901030
192.83999883,-0.37934510
192.87999883,-0.45161290
192.91999883,-0.52388070
192.95999883,-0.59608750
192.99999883,-0.65028840
193.03999883,-0.72255620
193.07999883,-0.79482410
193.11999883,-0.86709190
193.15999883,-0.92129280
193.19999883,-0.99356060
193.23999883,-1.04776100
193.27999883,-1.12002900
193.31999883,-1.15616300
193.35999882,-1.21030300
193.39999882,-1.24643700
193.43999882,-1.26450400
193.47999882,-1.26450400
193.51999882,-1.26450400
193.55999882,-1.22837000
193.59999882,-1.19223600
193.63999882,-1.12002900
193.67999882,-1.04776100
193.71999882,-0.95742670
193.75999882,-0.84902500
193.79999882,-0.72255620
193.83999882,-0.61415450
193.87999882,-0.48774680
193.91999882,-0.36127810
193.95999882,-0.21674250
193.99999882,-0.10834070
194.03999882,0.01800592
194.07999882,0.14447460
194.11999882,0.25287640
194.15999882,0.34321110
194.19999882,0.43354590
194.23999882,0.52388070
194.27999882,0.61415450
194.31999882,0.68642230
194.35999882,0.75869010
194.39999882,0.83095790
194.43999882,0.92129280
194.47999882,0.99356060
194.51999882,1.08389500
194.55999882,1.15616300
194.59999882,1.21030300
194.63999882,1.28257100
194.67999882,1.30063800
194.71999882,1.33677200
194.75999882,1.33677200
194.79999882,1.33677200
194.83999882,1.30063800
194.87999882,1.24643700
194.91999882,1.19223600
194.95999882,1.10196200
194.99999881,1.01162800
195.03999881,0.90322580
195.07999881,0.77675710
195.11999881,0.65028840
195.15999881,0.50581380
195.19999881,0.39741200
195.23999881,0.27094330
195.27999881,0.14447460
195.31999881,0.03607288
195.35999881,-0.07220680
195.39999881,-0.16254160
195.43999881,-0.27094330
195.47999881,-0.36127810
195.51999881,-0.43354590
195.55999881,-0.50581380
195.59999881,-0.57808160
195.63999881,-0.65028840
195.67999881,-0.70448930
195.71999881,-0.77675710
195.75999881,-0.84902500
195.79999881,-0.90322580
195.83999881,-0.97549360
195.87999881,-1.02969500
195.91999881,-1.12002900
195.95999881,-1.15616300
195.99999881,-1.19223600
196.03999881,-1.24643700
196.07999881,-1.26450400
196.11999881,-1.26450400
196.15999881,-1.26450400
196.19999881,-1.24643700
196.23999881,-1.19223600
196.27999881,-1.13809600
196.31999881,-1.06582800
196.35999881,-0.95742670
196.39999881,-0.86709190
196.43999881,-0.74062320
196.47999881,-0.63222150
196.51999881,-0.50581380
196.55999881,-0.37934510
196.59999881,-0.25287640
196.63999880,-0.12640770
196.67999880,0.00000000
196.71999880,0.10834070
196.75999880,0.21674250
196.79999880,0.32514420
196.83999880,0.41547900
196.87999880,0.50581380
196.91999880,0.57808160
196.95999880,0.65028840
196.99999880,0.74062320
197.03999880,0.83095790
197.07999880,0.90322580
197.11999880,0.99356060
197.15999880,1.06582800
197.19999880,1.13809600
197.23999880,1.19223600
197.27999880,1.26450400
197.31999880,1.30063800
197.35999880,1.33677200
197.39999880,1.35483900
197.43999880,1.33677200
197.47999880,1.31870500
197.51999880,1.26450400
197.55999880,1.19223600
197.59999880,1.12002900
197.63999880,1.01162800
197.67999880,0.92129280
197.71999880,0.79482410
197.75999880,0.66835530
197.79999880,0.54194770
197.83999880,0.41547900
197.87999880,0.28901030
197.91999880,0.16254160
197.95999880,0.05413984
197.99999880,-0.05413984
198.03999880,-0.14447460
198.07999880,-0.25287640
198.11999880,-0.32514420
198.15999880,-0.41547900
198.19999880,-0.48774680
198.23999880,-0.56001470
198.27999879,-0.63222150
198.31999879,-0.70448930
198.35999879,-0.75869010
198.39999879,-0.83095790
198.43999879,-0.90322580
198.47999879,-0.97549360
198.51999879,-1.02969500
198.55999879,-1.10196200
198.59999879,-1.15616300
198.63999879,-1.19223600
198.67999879,-1.22837000
198.71999879,-1.26450400
198.75999879,-1.28257100
198.79999879,-1.26450400
198.83999879,-1.24643700
198.87999879,-1.21030300
198.91999879,-1.15616300
198.95999879,-1.08389500
198.99999879,-0.99356060
199.03999879,-0.88515880
199.07999879,-0.77675710
199.11999879,-0.65028840
199.15999879,-0.52388070
199.19999879,-0.39741200
199.23999879,-0.27094330
199.27999879,-0.14447460
199.31999879,-0.01800592
199.35999879,0.09027375
199.39999879,0.19867550
199.43999879,0.28901030
199.47999879,0.39741200
199.51999879,0.48774680
199.55999879,0.56001470
199.59999879,0.65028840
199.63999879,0.72255620
199.67999879,0.79482410
199.71999879,0.88515880
199.75999879,0.95742670
199.79999879,1.04776100
199.83999879,1.12002900
199.87999879,1.19223600
199.91999878,1.24643700
199.95999878,1.30063800
199.99999878,1.33677200
200.03999878,1.33677200
200.07999878,1.33677200
200.11999878,1.31870500
