Time,Channel A
178.91999891,1.25324300
178.95999891,1.20838000
178.99999891,1.16367100
179.03999891,1.11880900
179.07999891,1.07409900
179.11999891,0.98452710
179.15999891,0.89495530
179.19999891,0.80538340
179.23999891,0.71581160
179.27999891,0.62623980
179.31999891,0.53666800
179.35999891,0.44709620
179.39999891,0.35752430
179.43999891,0.22324290
179.47999891,0.08880886
179.51999891,-0.00061037
179.55999891,-0.13489180
179.59999891,-0.22446360
179.63999891,-0.35874510
179.67999891,-0.44831690
179.71999891,-0.53788870
179.75999891,-0.62746050
179.79999891,-0.71703240
179.83999891,-0.80660420
179.87999891,-0.89617600
179.91999891,-0.98574790
179.95999891,-1.03045700
179.99999891,-1.07532000
180.03999891,-1.12002900
180.07999891,-1.16489100
180.11999891,-1.16489100
180.15999891,-1.16489100
180.19999890,-1.20960100
180.23999890,-1.16489100
180.27999890,-1.12002900
180.31999890,-1.12002900
180.35999890,-1.07532000
180.39999890,-1.03045700
180.43999890,-0.94088570
180.47999890,-0.89617600
180.51999890,-0.80660420
180.55999890,-0.71703240
180.59999890,-0.62746050
180.63999890,-0.53788870
180.67999890,-0.44831690
180.71999890,-0.35874510
180.75999890,-0.22446360
180.79999890,-0.13489180
180.83999890,-0.00061037
180.87999890,0.08880886
180.91999890,0.17838070
180.95999890,0.35752430
180.99999890,0.40238650
181.03999890,0.53666800
181.07999890,0.62623980
181.11999890,0.71581160
181.15999890,0.80538340
181.19999890,0.89495530
181.23999890,0.89495530
181.27999890,0.98452710
181.31999890,1.07409900
181.35999890,1.11880900
181.39999890,1.16367100
181.43999890,1.16367100
181.47999890,1.16367100
181.51999890,1.20838000
181.55999890,1.16367100
181.59999890,1.16367100
181.63999890,1.16367100
181.67999890,1.11880900
181.71999890,1.07409900
181.75999890,1.02923700
181.79999890,0.93966490
181.83999889,0.85009310
181.87999889,0.76052120
181.91999889,0.71581160
181.95999889,0.62623980
181.99999889,0.53666800
182.03999889,0.40238650
182.07999889,0.31281470
182.11999889,0.17838070
182.15999889,0.08880886
182.19999889,-0.00061037
182.23999889,-0.13489180
182.27999889,-0.22446360
182.31999889,-0.31403550
182.35999889,-0.40360730
182.39999889,-0.53788870
182.43999889,-0.58275090
182.47999889,-0.71703240
182.51999889,-0.76174200
182.55999889,-0.85131380
182.59999889,-0.94088570
182.63999889,-0.98574790
182.67999889,-1.03045700
182.71999889,-1.07532000
182.75999889,-1.07532000
182.79999889,-1.12002900
182.83999889,-1.12002900
182.87999889,-1.12002900
182.91999889,-1.07532000
182.95999889,-1.07532000
182.99999889,-1.07532000
183.03999889,-1.03045700
183.07999889,-0.98574790
183.11999889,-0.89617600
183.15999889,-0.85131380
183.19999889,-0.76174200
183.23999889,-0.67232280
183.27999889,-0.58275090
183.31999889,-0.53788870
183.35999889,-0.40360730
183.39999889,-0.31403550
183.43999889,-0.22446360
183.47999888,-0.09002960
183.51999888,-0.00061037
183.55999888,0.08880886
183.59999888,0.17838070
183.63999888,0.31281470
183.67999888,0.40238650
183.71999888,0.53666800
183.75999888,0.58153020
183.79999888,0.67110200
183.83999888,0.76052120
183.87999888,0.85009310
183.91999888,0.89495530
183.95999888,0.98452710
183.99999888,1.02923700
184.03999888,1.07409900
184.07999888,1.07409900
184.11999888,1.11880900
184.15999888,1.11880900
184.19999888,1.11880900
184.23999888,1.11880900
184.27999888,1.11880900
184.31999888,1.07409900
184.35999888,1.07409900
184.39999888,1.02923700
184.43999888,0.93966490
184.47999888,0.89495530
184.51999888,0.80538340
184.55999888,0.71581160
184.59999888,0.67110200
184.63999888,0.58153020
184.67999888,0.44709620
184.71999888,0.35752430
184.75999888,0.26795250
184.79999888,0.17838070
184.83999888,0.08880886
184.87999888,-0.00061037
184.91999888,-0.13489180
184.95999888,-0.22446360
184.99999888,-0.31403550
185.03999888,-0.40360730
185.07999888,-0.53788870
185.11999887,-0.58275090
185.15999887,-0.67232280
185.19999887,-0.76174200
185.23999887,-0.80660420
185.27999887,-0.89617600
185.31999887,-0.94088570
185.35999887,-0.98574790
185.39999887,-1.03045700
185.43999887,-1.03045700
185.47999887,-1.07532000
185.51999887,-1.07532000
185.55999887,-1.07532000
185.59999887,-1.03045700
185.63999887,-1.03045700
185.67999887,-0.98574790
185.71999887,-0.94088570
185.75999887,-0.89617600
185.79999887,-0.85131380
185.83999887,-0.80660420
185.87999887,-0.71703240
185.91999887,-0.62746050
185.95999887,-0.53788870
185.99999887,-0.44831690
186.03999887,-0.35874510
186.07999887,-0.31403550
186.11999887,-0.17960140
186.15999887,-0.09002960
186.19999887,-0.00061037
186.23999887,0.13367110
186.27999887,0.17838070
186.31999887,0.31281470
186.35999887,0.40238650
186.39999887,0.49195840
186.43999887,0.58153020
186.47999887,0.67110200
186.51999887,0.76052120
186.55999887,0.85009310
186.59999887,0.89495530
186.63999887,0.89495530
186.67999887,0.98452710
186.71999887,1.02923700
186.75999886,1.07409900
186.79999886,1.07409900
186.83999886,1.07409900
186.87999886,1.07409900
186.91999886,1.07409900
186.95999886,1.07409900
186.99999886,1.07409900
187.03999886,0.98452710
187.07999886,0.93966490
187.11999886,0.89495530
187.15999886,0.85009310
187.19999886,0.76052120
187.23999886,0.71581160
187.27999886,0.62623980
187.31999886,0.53666800
187.35999886,0.44709620
187.39999886,0.35752430
187.43999886,0.26795250
187.47999886,0.17838070
187.51999886,0.04409925
187.55999886,-0.00061037
187.59999886,-0.13489180
187.63999886,-0.22446360
187.67999886,-0.31403550
187.71999886,-0.40360730
187.75999886,-0.49317910
187.79999886,-0.58275090
187.83999886,-0.62746050
187.87999886,-0.71703240
187.91999886,-0.80660420
187.95999886,-0.85131380
187.99999886,-0.89617600
188.03999886,-0.94088570
188.07999886,-0.98574790
188.11999886,-1.03045700
188.15999886,-1.03045700
188.19999886,-1.03045700
188.23999886,-0.98574790
188.27999886,-0.98574790
188.31999886,-0.98574790
188.35999886,-0.94088570
188.39999886,-0.89617600
188.43999885,-0.85131380
188.47999885,-0.80660420
188.51999885,-0.71703240
188.55999885,-0.67232280
188.59999885,-0.58275090
188.63999885,-0.53788870
188.67999885,-0.40360730
188.71999885,-0.35874510
188.75999885,-0.22446360
188.79999885,-0.17960140
188.83999885,-0.04531999
188.87999885,-0.00061037
188.91999885,0.13367110
188.95999885,0.17838070
188.99999885,0.31281470
189.03999885,0.40238650
189.07999885,0.49195840
189.11999885,0.58153020
189.15999885,0.67110200
189.19999885,0.71581160
189.23999885,0.76052120
189.27999885,0.85009310
189.31999885,0.89495530
189.35999885,0.93966490
189.39999885,0.98452710
189.43999885,1.02923700
189.47999885,1.02923700
189.51999885,1.07409900
189.55999885,1.02923700
189.59999885,1.02923700
189.63999885,0.98452710
189.67999885,0.98452710
189.71999885,0.93966490
189.75999885,0.89495530
189.79999885,0.85009310
189.83999885,0.80538340
189.87999885,0.71581160
189.91999885,0.67110200
189.95999885,0.58153020
189.99999885,0.49195840
190.03999885,0.40238650
190.07999884,0.31281470
190.11999884,0.22324290
190.15999884,0.13367110
190.19999884,0.04409925
190.23999884,-0.04531999
190.27999884,-0.13489180
190.31999884,-0.22446360
190.35999884,-0.31403550
190.39999884,-0.35874510
190.43999884,-0.44831690
190.47999884,-0.58275090
190.51999884,-0.62746050
190.55999884,-0.67232280
190.59999884,-0.76174200
190.63999884,-0.80660420
190.67999884,-0.85131380
190.71999884,-0.89617600
190.75999884,-0.94088570
190.79999884,-0.94088570
190.83999884,-0.94088570
190.87999884,-0.94088570
190.91999884,-0.98574790
190.95999884,-0.94088570
190.99999884,-0.89617600
191.03999884,-0.89617600
191.07999884,-0.89617600
191.11999884,-0.80660420
191.15999884,-0.76174200
191.19999884,-0.71703240
191.23999884,-0.62746050
191.27999884,-0.53788870
191.31999884,-0.49317910
191.35999884,-0.40360730
191.39999884,-0.31403550
191.43999884,-0.22446360
191.47999884,-0.13489180
191.51999884,-0.04531999
191.55999884,-0.00061037
191.59999884,0.13367110
191.63999884,0.22324290
191.67999884,0.31281470
191.71999883,0.35752430
191.75999883,0.49195840
191.79999883,0.62623980
191.83999883,0.80538340
191.87999883,1.02923700
191.91999883,1.25324300
191.95999883,1.61137700
191.99999883,1.92495500
192.03999883,2.28309000
192.07999883,2.55180500
192.11999883,2.77581100
192.15999883,2.91009200
192.19999883,2.99966400
192.23999883,2.91009200
192.27999883,2.77581100
192.31999883,2.50709600
192.35999883,2.14880800
192.39999883,1.70094900
192.43999883,1.20838000
192.47999883,0.71581160
192.51999883,0.17838070
192.55999883,-0.31403550
192.59999883,-0.76174200
192.63999883,-1.12002900
192.67999883,-1.43360700
192.71999883,-1.65746000
192.75999883,-1.79174200
192.79999883,-1.79174200
192.83999883,-1.79174200
192.87999883,-1.70217000
192.91999883,-1.56788800
192.95999883,-1.43360700
192.99999883,-1.25446300
193.03999883,-1.07532000
193.07999883,-0.94088570
193.11999883,-0.85131380
193.15999883,-0.85131380
193.19999883,-0.89617600
193.23999883,-0.94088570
193.27999883,-1.07532000
193.31999883,-1.25446300
193.35999882,-1.52302600
193.39999882,-1.74703200
193.43999882,-1.97088500
193.47999882,-2.15002900
193.51999882,-2.28431000
193.55999882,-2.37388200
193.59999882,-2.41874500
193.63999882,-2.32917300
193.67999882,-2.19473900
193.71999882,-1.97088500
193.75999882,-1.65746000
193.79999882,-1.29917300
193.83999882,-0.89617600
193.87999882,-0.44831690
193.91999882,-0.00061037
193.95999882,0.44709620
193.99999882,0.80538340
194.03999882,1.16367100
194.07999882,1.43238600
194.11999882,1.70094900
194.15999882,1.83538300
194.19999882,1.92495500
194.23999882,1.96966500
194.27999882,1.96966500
194.31999882,1.96966500
194.35999882,1.96966500
194.39999882,1.96966500
194.43999882,2.01452700
194.47999882,2.01452700
194.51999882,2.01452700
194.55999882,2.05923700
194.59999882,2.10409900
194.63999882,2.10409900
194.67999882,2.14880800
194.71999882,2.14880800
194.75999882,2.10409900
194.79999882,2.05923700
194.83999882,2.01452700
194.87999882,1.88009300
194.91999882,1.74581100
194.95999882,1.56666800
194.99999881,1.34281400
195.03999881,1.11880900
195.07999881,0.85009310
195.11999881,0.53666800
195.15999881,0.26795250
195.19999881,-0.04531999
195.23999881,-0.35874510
195.27999881,-0.62746050
195.31999881,-0.89617600
195.35999881,-1.12002900
195.39999881,-1.38874500
195.43999881,-1.52302600
195.47999881,-1.70217000
195.51999881,-1.83660400
195.55999881,-1.92617600
195.59999881,-1.97088500
195.63999881,-2.01574800
195.67999881,-2.06045700
195.71999881,-2.06045700
195.75999881,-2.06045700
195.79999881,-2.06045700
195.83999881,-2.01574800
195.87999881,-2.01574800
195.91999881,-2.01574800
195.95999881,-2.01574800
195.99999881,-1.97088500
196.03999881,-1.97088500
196.07999881,-1.88131400
196.11999881,-1.83660400
196.15999881,-1.79174200
196.19999881,-1.70217000
196.23999881,-1.61259800
196.27999881,-1.47831700
196.31999881,-1.34403500
196.35999881,-1.12002900
196.39999881,-0.94088570
196.43999881,-0.71703240
196.47999881,-0.44831690
196.51999881,-0.17960140
196.55999881,0.08880886
196.59999881,0.35752430
196.63999880,0.67110200
196.67999880,0.89495530
196.71999880,1.16367100
196.75999880,1.38752400
196.79999880,1.56666800
196.83999880,1.74581100
196.87999880,1.88009300
196.91999880,1.96966500
196.95999880,2.05923700
196.99999880,2.14880800
197.03999880,2.14880800
197.07999880,2.19351800
197.11999880,2.14880800
197.15999880,2.14880800
197.19999880,2.10409900
197.23999880,2.10409900
197.27999880,2.05923700
197.31999880,1.96966500
197.35999880,1.92495500
197.39999880,1.88009300
197.43999880,1.83538300
197.47999880,1.74581100
197.51999880,1.65624000
197.55999880,1.56666800
197.59999880,1.43238600
197.63999880,1.29795200
197.67999880,1.16367100
197.71999880,0.98452710
197.75999880,0.80538340
197.79999880,0.58153020
197.83999880,0.35752430
197.87999880,0.13367110
197.91999880,-0.09002960
197.95999880,-0.40360730
197.99999880,-0.62746050
198.03999880,-0.85131380
198.07999880,-1.07532000
198.11999880,-1.29917300
198.15999880,-1.52302600
198.19999880,-1.65746000
198.23999880,-1.79174200
198.27999879,-1.97088500
198.31999879,-2.06045700
198.35999879,-2.10531900
198.39999879,-2.15002900
198.43999879,-2.19473900
198.47999879,-2.15002900
198.51999879,-2.15002900
198.55999879,-2.10531900
198.59999879,-2.06045700
198.63999879,-1.97088500
198.67999879,-1.92617600
198.71999879,-1.83660400
198.75999879,-1.74703200
198.79999879,-1.65746000
198.83999879,-1.52302600
198.87999879,-1.43360700
198.91999879,-1.34403500
198.95999879,-1.20960100
198.99999879,-1.07532000
199.03999879,-0.89617600
199.07999879,-0.76174200
199.11999879,-0.58275090
199.15999879,-0.35874510
199.19999879,-0.17960140
199.23999879,-0.00061037
199.27999879,0.26795250
199.31999879,0.44709620
199.35999879,0.67110200
199.39999879,0.89495530
199.43999879,1.16367100
199.47999879,1.34281400
199.51999879,1.52180600
199.55999879,1.70094900
199.59999879,1.83538300
199.63999879,1.96966500
199.67999879,2.05923700
199.71999879,2.14880800
199.75999879,2.19351800
199.79999879,2.23838000
199.83999879,2.19351800
199.87999879,2.19351800
199.91999878,2.14880800
199.95999878,2.05923700
199.99999878,1.96966500
200.03999878,1.92495500
200.07999878,1.79052100
200.11999878,1.74581100
