Time,Channel A
133.63999919,-17.96930000
133.67999919,-10.77914000
133.71999919,-3.58897700
133.75999919,3.58897700
133.79999919,14.37422000
133.83999919,23.35887000
133.87999919,32.34352000
133.91999919,41.32816000
133.95999919,52.10730000
133.99999919,68.28211000
134.03999919,84.45692000
134.07999919,100.62560000
134.11999918,118.59490000
134.15999918,132.97520000
134.19999918,140.15930000
134.23999918,141.95990000
134.27999918,136.56420000
134.31999918,129.38020000
134.35999918,118.59490000
134.39999918,109.61030000
134.43999918,98.83114000
134.47999918,84.45692000
134.51999918,71.87719000
134.55999918,59.29746000
134.59999918,50.31281000
134.63999918,41.32816000
134.67999918,28.74844000
134.71999918,16.16870000
134.75999918,5.38956800
134.79999918,-8.98464900
134.83999918,-25.15336000
134.87999918,-41.32816000
134.91999918,-57.50298000
134.95999918,-73.67168000
134.99999918,-86.25141000
135.03999918,-93.44157000
135.07999918,-98.83114000
135.11999918,-93.44157000
135.15999918,-86.25141000
135.19999918,-80.86184000
135.23999918,-79.06125000
135.27999918,-71.87719000
135.31999918,-70.07660000
135.35999918,-66.48762000
135.39999918,-64.68703000
135.43999918,-64.68703000
135.47999918,-64.68703000
135.51999918,-66.48762000
135.55999918,-66.48762000
135.59999918,-68.28211000
135.63999918,-68.28211000
135.67999918,-64.68703000
135.71999918,-59.29746000
135.75999917,-59.29746000
135.79999917,-53.90789000
135.83999917,-44.92325000
135.87999917,-34.13800000
135.91999917,-28.74844000
135.95999917,-21.55827000
135.99999917,-14.37422000
136.03999917,0.00000000
136.07999917,10.77914000
136.11999917,21.55827000
136.15999917,32.34352000
136.19999917,46.71774000
136.23999917,57.50298000
136.27999917,70.07660000
136.31999917,80.86184000
136.35999917,91.64098000
136.39999917,100.62560000
136.43999917,113.20540000
136.47999917,122.19000000
136.51999917,127.57960000
136.55999917,127.57960000
136.59999917,125.78510000
136.63999917,122.19000000
136.67999917,115.00600000
136.71999917,106.01520000
136.75999917,93.44157000
136.79999917,84.45692000
136.83999917,73.67168000
136.87999917,61.09195000
136.91999917,50.31281000
136.95999917,39.52757000
136.99999917,28.74844000
137.03999917,16.16870000
137.07999917,5.38956800
137.11999917,-7.18405700
137.15999917,-19.76379000
137.19999917,-35.93859000
137.23999917,-53.90789000
137.27999917,-70.07660000
137.31999917,-86.25141000
137.35999917,-100.62560000
137.39999916,-107.81580000
137.43999916,-107.81580000
137.47999916,-104.22070000
137.51999916,-93.44157000
137.55999916,-84.45692000
137.59999916,-75.47227000
137.63999916,-71.87719000
137.67999916,-66.48762000
137.71999916,-64.68703000
137.75999916,-61.09195000
137.79999916,-59.29746000
137.83999916,-61.09195000
137.87999916,-61.09195000
137.91999916,-64.68703000
137.95999916,-64.68703000
137.99999916,-64.68703000
138.03999916,-62.89254000
138.07999916,-59.29746000
138.11999916,-52.10730000
138.15999916,-44.92325000
138.19999916,-37.73308000
138.23999916,-28.74844000
138.27999916,-21.55827000
138.31999916,-14.37422000
138.35999916,-5.38956800
138.39999916,5.38956800
138.43999916,14.37422000
138.47999916,26.95395000
138.51999916,37.73308000
138.55999916,52.10730000
138.59999916,62.89254000
138.63999916,79.06125000
138.67999916,93.44157000
138.71999916,106.01520000
138.75999916,120.39550000
138.79999916,129.38020000
138.83999916,136.56420000
138.87999916,134.76970000
138.91999916,132.97520000
138.95999916,125.78510000
138.99999916,116.80040000
139.03999915,107.81580000
139.07999915,95.23605000
139.11999915,82.65633000
139.15999915,75.47227000
139.19999915,62.89254000
139.23999915,39.52757000
139.27999915,30.54292000
139.31999915,34.13800000
139.35999915,21.55827000
139.39999915,5.38956800
139.43999915,-10.77914000
139.47999915,-21.55827000
139.51999915,-34.13800000
139.55999915,-52.10730000
139.59999915,-70.07660000
139.63999915,-84.45692000
139.67999915,-93.44157000
139.71999915,-102.42620000
139.75999915,-102.42620000
139.79999915,-93.44157000
139.83999915,-89.84650000
139.87999915,-82.65633000
139.91999915,-77.26676000
139.95999915,-71.87719000
139.99999915,-68.28211000
140.03999915,-66.48762000
140.07999915,-64.68703000
140.11999915,-62.89254000
140.15999915,-64.68703000
140.19999915,-66.48762000
140.23999915,-68.28211000
140.27999915,-68.28211000
140.31999915,-70.07660000
140.35999915,-66.48762000
140.39999915,-61.09195000
140.43999915,-53.90789000
140.47999915,-44.92325000
140.51999915,-37.73308000
140.55999915,-28.74844000
140.59999915,-21.55827000
140.63999915,-10.77914000
140.67999915,-7.18405700
140.71999914,5.38956800
140.75999914,16.16870000
140.79999914,25.15336000
140.83999914,39.52757000
140.87999914,52.10730000
140.91999914,64.68703000
140.95999914,77.26676000
140.99999914,89.84650000
141.03999914,106.01520000
141.07999914,115.00600000
141.11999914,127.57960000
141.15999914,132.97520000
141.19999914,136.56420000
141.23999914,134.76970000
141.27999914,127.57960000
141.31999914,118.59490000
141.35999914,109.61030000
141.39999914,98.83114000
141.43999914,88.04590000
141.47999914,75.47227000
141.51999914,62.89254000
141.55999914,52.10730000
141.59999914,41.32816000
141.63999914,32.34352000
141.67999914,21.55827000
141.71999914,10.77914000
141.75999914,0.00000000
141.79999914,-14.37422000
141.83999914,-28.74844000
141.87999914,-44.92325000
141.91999914,-62.89254000
141.95999914,-79.06125000
141.99999914,-95.23605000
142.03999914,-107.81580000
142.07999914,-113.20540000
142.11999914,-111.41090000
142.15999914,-100.62560000
142.19999914,-86.25141000
142.23999914,-73.67168000
142.27999914,-64.68703000
142.31999914,-59.29746000
142.35999913,-57.50298000
142.39999913,-53.90789000
142.43999913,-55.70238000
142.47999913,-57.50298000
142.51999913,-59.29746000
142.55999913,-61.09195000
142.59999913,-64.68703000
142.63999913,-66.48762000
142.67999913,-66.48762000
142.71999913,-66.48762000
142.75999913,-59.29746000
142.79999913,-52.10730000
142.83999913,-43.12265000
142.87999913,-34.13800000
142.91999913,-25.15336000
142.95999913,-16.16870000
142.99999913,-8.98464900
143.03999913,-1.79448800
143.07999913,7.18405700
143.11999913,17.96930000
143.15999913,30.54292000
143.19999913,44.92325000
143.23999913,57.50298000
143.27999913,71.87719000
143.31999913,91.64098000
143.35999913,107.81580000
143.39999913,122.19000000
143.43999913,134.76970000
143.47999913,143.75440000
143.51999913,143.75440000
143.55999913,141.95990000
143.59999913,132.97520000
143.63999913,123.99060000
143.67999913,113.20540000
143.71999913,100.62560000
143.75999913,89.84650000
143.79999913,75.47227000
143.83999913,64.68703000
143.87999913,52.10730000
143.91999913,43.12265000
143.95999913,32.34352000
143.99999912,23.35887000
144.03999912,14.37422000
144.07999912,-1.79448800
144.11999912,-12.57363000
144.15999912,-28.74844000
144.19999912,-43.12265000
144.23999912,-59.29746000
144.27999912,-75.47227000
144.31999912,-93.44157000
144.35999912,-102.42620000
144.39999912,-107.81580000
144.43999912,-100.62560000
144.47999912,-93.44157000
144.51999912,-84.45692000
144.55999912,-80.86184000
144.59999912,-71.87719000
144.63999912,-68.28211000
144.67999912,-62.89254000
144.71999912,-59.29746000
144.75999912,-55.70238000
144.79999912,-55.70238000
144.83999912,-55.70238000
144.87999912,-59.29746000
144.91999912,-61.09195000
144.95999912,-64.68703000
144.99999912,-62.89254000
145.03999912,-62.89254000
145.07999912,-59.29746000
145.11999912,-50.31281000
145.15999912,-43.12265000
145.19999912,-37.73308000
145.23999912,-28.74844000
145.27999912,-21.55827000
145.31999912,-12.57363000
145.35999912,-3.58897700
145.39999912,10.77914000
145.43999912,23.35887000
145.47999912,39.52757000
145.51999912,48.51222000
145.55999912,57.50298000
145.59999912,73.67168000
145.63999911,91.64098000
145.67999911,107.81580000
145.71999911,120.39550000
145.75999911,131.17470000
145.79999911,140.15930000
145.83999911,143.75440000
145.87999911,140.15930000
145.91999911,132.97520000
145.95999911,123.99060000
145.99999911,113.20540000
146.03999911,102.42620000
146.07999911,89.84650000
146.11999911,77.26676000
146.15999911,64.68703000
146.19999911,53.90789000
146.23999911,43.12265000
146.27999911,34.13800000
146.31999911,25.15336000
146.35999911,14.37422000
146.39999911,3.58897700
146.43999911,-8.98464900
146.47999911,-25.15336000
146.51999911,-41.32816000
146.55999911,-59.29746000
146.59999911,-75.47227000
146.63999911,-91.64098000
146.67999911,-102.42620000
146.71999911,-107.81580000
146.75999911,-104.22070000
146.79999911,-98.83114000
146.83999911,-88.04590000
146.87999911,-79.06125000
146.91999911,-71.87719000
146.95999911,-66.48762000
146.99999911,-62.89254000
147.03999911,-61.09195000
147.07999911,-59.29746000
147.11999911,-61.09195000
147.15999911,-62.89254000
147.19999911,-64.68703000
147.23999911,-66.48762000
147.27999910,-68.28211000
147.31999910,-66.48762000
147.35999910,-64.68703000
147.39999910,-59.29746000
147.43999910,-52.10730000
147.47999910,-43.12265000
147.51999910,-35.93859000
147.55999910,-26.95395000
147.59999910,-17.96930000
147.63999910,-8.98464900
147.67999910,0.00000000
147.71999910,8.98464900
147.75999910,19.76379000
147.79999910,32.34352000
147.83999910,44.92325000
147.87999910,57.50298000
147.91999910,70.07660000
147.95999910,84.45692000
147.99999910,98.83114000
148.03999910,111.41090000
148.07999910,125.78510000
148.11999910,134.76970000
148.15999910,140.15930000
148.19999910,138.36480000
148.23999910,134.76970000
148.27999910,127.57960000
148.31999910,116.80040000
148.35999910,106.01520000
148.39999910,93.44157000
148.43999910,82.65633000
148.47999910,71.87719000
148.51999910,59.29746000
148.55999910,50.31281000
148.59999910,37.73308000
148.63999910,28.74844000
148.67999910,19.76379000
148.71999910,8.98464900
148.75999910,-3.58897700
148.79999910,-16.16870000
148.83999910,-32.34352000
148.87999910,-50.31281000
148.91999909,-66.48762000
148.95999909,-82.65633000
148.99999909,-93.44157000
149.03999909,-106.01520000
149.07999909,-122.19000000
149.11999909,-111.41090000
149.15999909,-91.64098000
149.19999909,-86.25141000
149.23999909,-84.45692000
149.27999909,-79.06125000
149.31999909,-68.28211000
149.35999909,-62.89254000
149.39999909,-62.89254000
149.43999909,-62.89254000
149.47999909,-61.09195000
149.51999909,-62.89254000
149.55999909,-66.48762000
149.59999909,-66.48762000
149.63999909,-66.48762000
149.67999909,-68.28211000
149.71999909,-64.68703000
149.75999909,-57.50298000
149.79999909,-50.31281000
149.83999909,-43.12265000
149.87999909,-34.13800000
149.91999909,-23.35887000
149.95999909,-14.37422000
149.99999909,-7.18405700
150.03999909,0.00000000
150.07999909,12.57363000
150.11999909,23.35887000
150.15999909,32.34352000
150.19999909,44.92325000
150.23999909,57.50298000
150.27999909,71.87719000
150.31999909,84.45692000
150.35999909,100.62560000
150.39999909,113.20540000
150.43999909,122.19000000
150.47999909,132.97520000
150.51999909,136.56420000
150.55999908,132.97520000
150.59999908,129.38020000
150.63999908,120.39550000
150.67999908,111.41090000
150.71999908,98.83114000
150.75999908,86.25141000
150.79999908,77.26676000
150.83999908,64.68703000
150.87999908,53.90789000
150.91999908,43.12265000
150.95999908,34.13800000
150.99999908,23.35887000
151.03999908,14.37422000
151.07999908,1.79448800
151.11999908,-8.98464900
151.15999908,-25.15336000
151.19999908,-41.32816000
151.23999908,-57.50298000
151.27999908,-75.47227000
151.31999908,-89.84650000
151.35999908,-98.83114000
151.39999908,-107.81580000
151.43999908,-100.62560000
151.47999908,-95.23605000
151.51999908,-88.04590000
151.55999908,-82.65633000
151.59999908,-77.26676000
151.63999908,-71.87719000
151.67999908,-68.28211000
151.71999908,-66.48762000
151.75999908,-64.68703000
151.79999908,-64.68703000
151.83999908,-64.68703000
151.87999908,-66.48762000
151.91999908,-68.28211000
151.95999908,-68.28211000
151.99999908,-68.28211000
152.03999908,-64.68703000
152.07999908,-59.29746000
152.11999908,-50.31281000
152.15999908,-44.92325000
152.19999908,-35.93859000
152.23999907,-28.74844000
152.27999907,-21.55827000
152.31999907,-14.37422000
152.35999907,-5.38956800
152.39999907,3.58897700
152.43999907,14.37422000
152.47999907,25.15336000
152.51999907,37.73308000
152.55999907,50.31281000
152.59999907,62.89254000
152.63999907,77.26676000
152.67999907,93.44157000
152.71999907,106.01520000
152.75999907,118.59490000
152.79999907,129.38020000
152.83999907,134.76970000
152.87999907,134.76970000
152.91999907,132.97520000
152.95999907,127.57960000
152.99999907,116.80040000
153.03999907,107.81580000
153.07999907,95.23605000
153.11999907,84.45692000
153.15999907,73.67168000
153.19999907,61.09195000
153.23999907,50.31281000
153.27999907,39.52757000
153.31999907,28.74844000
153.35999907,21.55827000
153.39999907,8.98464900
153.43999907,-3.58897700
153.47999907,-16.16870000
153.51999907,-32.34352000
153.55999907,-50.31281000
153.59999907,-66.48762000
153.63999907,-82.65633000
153.67999907,-97.03055000
153.71999907,-100.62560000
153.75999907,-104.22070000
153.79999907,-100.62560000
153.83999907,-97.03055000
153.87999906,-89.84650000
153.91999906,-88.04590000
153.95999906,-79.06125000
153.99999906,-73.67168000
154.03999906,-64.68703000
154.07999906,-59.29746000
154.11999906,-61.09195000
154.15999906,-64.68703000
154.19999906,-64.68703000
154.23999906,-68.28211000
154.27999906,-68.28211000
154.31999906,-70.07660000
154.35999906,-66.48762000
154.39999906,-61.09195000
154.43999906,-57.50298000
154.47999906,-50.31281000
154.51999906,-43.12265000
154.55999906,-34.13800000
154.59999906,-25.15336000
154.63999906,-16.16870000
154.67999906,-7.18405700
154.71999906,0.00000000
154.75999906,10.77914000
154.79999906,21.55827000
154.83999906,32.34352000
154.87999906,44.92325000
154.91999906,55.70238000
154.95999906,70.07660000
154.99999906,82.65633000
155.03999906,95.23605000
155.07999906,111.41090000
155.11999906,123.99060000
155.15999906,134.76970000
155.19999906,138.36480000
155.23999906,132.97520000
155.27999906,127.57960000
155.31999906,122.19000000
155.35999906,113.20540000
155.39999906,102.42620000
155.43999906,89.84650000
155.47999906,77.26676000
155.51999905,66.48762000
155.55999905,57.50298000
155.59999905,44.92325000
155.63999905,34.13800000
155.67999905,25.15336000
155.71999905,14.37422000
155.75999905,5.38956800
155.79999905,-8.98464900
155.83999905,-23.35887000
155.87999905,-39.52757000
155.91999905,-55.70238000
155.95999905,-73.67168000
155.99999905,-88.04590000
156.03999905,-95.23605000
156.07999905,-95.23605000
156.11999905,-91.64098000
156.15999905,-82.65633000
156.19999905,-79.06125000
156.23999905,-75.47227000
156.27999905,-71.87719000
156.31999905,-66.48762000
156.35999905,-64.68703000
156.39999905,-64.68703000
156.43999905,-61.09195000
156.47999905,-62.89254000
156.51999905,-64.68703000
156.55999905,-64.68703000
156.59999905,-66.48762000
156.63999905,-68.28211000
156.67999905,-66.48762000
156.71999905,-62.89254000
156.75999905,-57.50298000
156.79999905,-50.31281000
156.83999905,-41.32816000
156.87999905,-35.93859000
156.91999905,-30.54292000
156.95999905,-21.55827000
156.99999905,-14.37422000
157.03999905,-3.58897700
157.07999905,5.38956800
157.11999905,17.96930000
157.15999904,28.74844000
157.19999904,43.12265000
157.23999904,55.70238000
157.27999904,70.07660000
157.31999904,82.65633000
157.35999904,97.03055000
157.39999904,109.61030000
157.43999904,122.19000000
157.47999904,131.17470000
157.51999904,136.56420000
157.55999904,134.76970000
157.59999904,132.97520000
157.63999904,125.78510000
157.67999904,116.80040000
157.71999904,106.01520000
157.75999904,95.23605000
157.79999904,84.45692000
157.83999904,73.67168000
157.87999904,62.89254000
157.91999904,52.10730000
157.95999904,41.32816000
157.99999904,30.54292000
158.03999904,19.76379000
158.07999904,7.18405700
158.11999904,-3.58897700
158.15999904,-16.16870000
158.19999904,-32.34352000
158.23999904,-48.51222000
158.27999904,-64.68703000
158.31999904,-80.86184000
158.35999904,-91.64098000
158.39999904,-97.03055000
158.43999904,-93.44157000
158.47999904,-86.25141000
158.51999904,-82.65633000
158.55999904,-79.06125000
158.59999904,-73.67168000
158.63999904,-68.28211000
158.67999904,-66.48762000
158.71999904,-64.68703000
158.75999904,-62.89254000
158.79999903,-59.29746000
158.83999903,-59.29746000
158.87999903,-64.68703000
158.91999903,-75.47227000
158.95999903,-66.48762000
158.99999903,-57.50298000
159.03999903,-57.50298000
159.07999903,-57.50298000
159.11999903,-52.10730000
159.15999903,-44.92325000
159.19999903,-48.51222000
159.23999903,-64.68703000
159.27999903,-46.71774000
159.31999903,-16.16870000
159.35999903,0.00000000
159.39999903,7.18405700
159.43999903,34.13800000
159.47999903,71.87719000
159.51999903,91.64098000
159.55999903,95.23605000
159.59999903,88.04590000
159.63999903,91.64098000
159.67999903,98.83114000
159.71999903,109.61030000
159.75999903,109.61030000
159.79999903,107.81580000
159.83999903,113.20540000
159.87999903,127.57960000
159.91999903,127.57960000
159.95999903,115.00600000
159.99999903,100.62560000
160.03999903,93.44157000
160.07999903,89.84650000
160.11999903,79.06125000
160.15999903,64.68703000
160.19999903,53.90789000
160.23999903,44.92325000
160.27999903,35.93859000
160.31999903,30.54292000
160.35999903,21.55827000
160.39999903,12.57363000
160.43999902,3.58897700
160.47999902,-3.58897700
160.51999902,-14.37422000
160.55999902,-34.13800000
160.59999902,-55.70238000
160.63999902,-79.06125000
160.67999902,-91.64098000
160.71999902,-102.42620000
160.75999902,-106.01520000
160.79999902,-109.61030000
160.83999902,-98.83114000
160.87999902,-93.44157000
160.91999902,-86.25141000
160.95999902,-79.06125000
160.99999902,-70.07660000
161.03999902,-68.28211000
161.07999902,-64.68703000
161.11999902,-64.68703000
161.15999902,-64.68703000
161.19999902,-66.48762000
161.23999902,-68.28211000
161.27999902,-64.68703000
161.31999902,-61.09195000
161.35999902,-55.70238000
161.39999902,-48.51222000
161.43999902,-41.32816000
161.47999902,-32.34352000
161.51999902,-25.15336000
161.55999902,-21.55827000
161.59999902,-16.16870000
161.63999902,-12.57363000
161.67999902,-7.18405700
161.71999902,0.00000000
161.75999902,10.77914000
161.79999902,21.55827000
161.83999902,32.34352000
161.87999902,44.92325000
161.91999902,57.50298000
161.95999902,70.07660000
161.99999902,84.45692000
162.03999902,97.03055000
162.07999901,109.61030000
162.11999901,120.39550000
162.15999901,125.78510000
162.19999901,127.57960000
162.23999901,123.99060000
162.27999901,118.59490000
162.31999901,111.41090000
162.35999901,100.62560000
162.39999901,93.44157000
162.43999901,82.65633000
162.47999901,71.87719000
162.51999901,62.89254000
162.55999901,50.31281000
162.59999901,39.52757000
162.63999901,28.74844000
162.67999901,16.16870000
162.71999901,3.58897700
162.75999901,-8.98464900
162.79999901,-23.35887000
162.83999901,-37.73308000
162.87999901,-52.10730000
162.91999901,-70.07660000
162.95999901,-84.45692000
162.99999901,-95.23605000
163.03999901,-102.42620000
163.07999901,-102.42620000
163.11999901,-95.23605000
163.15999901,-89.84650000
163.19999901,-86.25141000
163.23999901,-79.06125000
163.27999901,-71.87719000
163.31999901,-70.07660000
163.35999901,-64.68703000
163.39999901,-61.09195000
163.43999901,-59.29746000
163.47999901,-64.68703000
163.51999901,-68.28211000
163.55999901,-73.67168000
163.59999901,-80.86184000
163.63999901,-91.64098000
163.67999901,-88.04590000
163.71999900,-70.07660000
163.75999900,-52.10730000
163.79999900,-34.13800000
163.83999900,-17.96930000
163.87999900,5.38956800
163.91999900,19.76379000
163.95999900,26.95395000
163.99999900,17.96930000
164.03999900,14.37422000
164.07999900,14.37422000
164.11999900,21.55827000
164.15999900,26.95395000
164.19999900,30.54292000
164.23999900,41.32816000
164.27999900,59.29746000
164.31999900,79.06125000
164.35999900,93.44157000
164.39999900,104.22070000
164.43999900,115.00600000
164.47999900,122.19000000
164.51999900,125.78510000
164.55999900,122.19000000
164.59999900,115.00600000
164.63999900,107.81580000
164.67999900,100.62560000
164.71999900,91.64098000
164.75999900,82.65633000
164.79999900,73.67168000
164.83999900,64.68703000
164.87999900,57.50298000
164.91999900,48.51222000
164.95999900,39.52757000
164.99999900,23.35887000
165.03999900,7.18405700
165.07999900,-8.98464900
165.11999900,-26.95395000
165.15999900,-46.71774000
165.19999900,-66.48762000
165.23999900,-86.25141000
165.27999900,-100.62560000
165.31999900,-106.01520000
165.35999900,-111.41090000
165.39999899,-100.62560000
165.43999899,-97.03055000
165.47999899,-82.65633000
165.51999899,-75.47227000
165.55999899,-73.67168000
165.59999899,-70.07660000
165.63999899,-64.68703000
165.67999899,-55.70238000
165.71999899,-52.10730000
165.75999899,-52.10730000
165.79999899,-52.10730000
165.83999899,-53.90789000
165.87999899,-53.90789000
165.91999899,-57.50298000
165.95999899,-59.29746000
165.99999899,-59.29746000
166.03999899,-57.50298000
166.07999899,-50.31281000
166.11999899,-44.92325000
166.15999899,-39.52757000
166.19999899,-32.34352000
166.23999899,-23.35887000
166.27999899,-12.57363000
166.31999899,-3.58897700
166.35999899,7.18405700
166.39999899,19.76379000
166.43999899,32.34352000
166.47999899,44.92325000
166.51999899,57.50298000
166.55999899,71.87719000
166.59999899,86.25141000
166.63999899,100.62560000
166.67999899,111.41090000
166.71999899,122.19000000
166.75999899,129.38020000
166.79999899,132.97520000
166.83999899,131.17470000
166.87999899,127.57960000
166.91999899,120.39550000
166.95999899,109.61030000
166.99999899,97.03055000
167.03999898,84.45692000
167.07999898,70.07660000
167.11999898,57.50298000
167.15999898,46.71774000
167.19999898,35.93859000
167.23999898,26.95395000
167.27999898,17.96930000
167.31999898,8.98464900
167.35999898,0.00000000
167.39999898,-12.57363000
167.43999898,-26.95395000
167.47999898,-43.12265000
167.51999898,-61.09195000
167.55999898,-77.26676000
167.59999898,-91.64098000
167.63999898,-102.42620000
167.67999898,-104.22070000
167.71999898,-104.22070000
167.75999898,-89.84650000
167.79999898,-80.86184000
167.83999898,-70.07660000
167.87999898,-68.28211000
167.91999898,-64.68703000
167.95999898,-61.09195000
167.99999898,-59.29746000
168.03999898,-59.29746000
168.07999898,-61.09195000
168.11999898,-62.89254000
168.15999898,-64.68703000
168.19999898,-66.48762000
168.23999898,-66.48762000
168.27999898,-66.48762000
168.31999898,-62.89254000
168.35999898,-55.70238000
168.39999898,-46.71774000
168.43999898,-37.73308000
168.47999898,-28.74844000
168.51999898,-17.96930000
168.55999898,-10.77914000
168.59999898,-1.79448800
168.63999898,7.18405700
168.67999897,21.55827000
168.71999897,30.54292000
168.75999897,30.54292000
168.79999897,44.92325000
168.83999897,68.28211000
168.87999897,77.26676000
168.91999897,84.45692000
168.95999897,93.44157000
168.99999897,109.61030000
169.03999897,122.19000000
169.07999897,125.78510000
169.11999897,127.57960000
169.15999897,125.78510000
169.19999897,120.39550000
169.23999897,113.20540000
169.27999897,102.42620000
169.31999897,93.44157000
169.35999897,79.06125000
169.39999897,68.28211000
169.43999897,57.50298000
169.47999897,46.71774000
169.51999897,34.13800000
169.55999897,21.55827000
169.59999897,12.57363000
169.63999897,1.79448800
169.67999897,-10.77914000
169.71999897,-25.15336000
169.75999897,-39.52757000
169.79999897,-55.70238000
169.83999897,-73.67168000
169.87999897,-89.84650000
169.91999897,-100.62560000
169.95999897,-109.61030000
169.99999897,-109.61030000
170.03999897,-107.81580000
170.07999897,-97.03055000
170.11999897,-91.64098000
170.15999897,-82.65633000
170.19999897,-77.26676000
170.23999897,-70.07660000
170.27999897,-68.28211000
170.31999896,-59.29746000
170.35999896,-61.09195000
170.39999896,-57.50298000
170.43999896,-61.09195000
170.47999896,-62.89254000
170.51999896,-66.48762000
170.55999896,-64.68703000
170.59999896,-64.68703000
170.63999896,-61.09195000
170.67999896,-55.70238000
170.71999896,-44.92325000
170.75999896,-35.93859000
170.79999896,-26.95395000
170.83999896,-17.96930000
170.87999896,-8.98464900
170.91999896,1.79448800
170.95999896,12.57363000
170.99999896,23.35887000
171.03999896,32.34352000
171.07999896,43.12265000
171.11999896,53.90789000
171.15999896,64.68703000
171.19999896,77.26676000
171.23999896,88.04590000
171.27999896,102.42620000
171.31999896,115.00600000
171.35999896,122.19000000
171.39999896,127.57960000
171.43999896,127.57960000
171.47999896,122.19000000
171.51999896,115.00600000
171.55999896,107.81580000
171.59999896,95.23605000
171.63999896,84.45692000
171.67999896,73.67168000
171.71999896,61.09195000
171.75999896,50.31281000
171.79999896,37.73308000
171.83999896,28.74844000
171.87999896,17.96930000
171.91999896,8.98464900
171.95999895,-1.79448800
171.99999895,-14.37422000
172.03999895,-28.74844000
172.07999895,-43.12265000
172.11999895,-59.29746000
172.15999895,-77.26676000
172.19999895,-88.04590000
172.23999895,-100.62560000
172.27999895,-100.62560000
172.31999895,-95.23605000
172.35999895,-89.84650000
172.39999895,-86.25141000
172.43999895,-79.06125000
172.47999895,-75.47227000
172.51999895,-71.87719000
172.55999895,-68.28211000
172.59999895,-64.68703000
172.63999895,-61.09195000
172.67999895,-59.29746000
172.71999895,-61.09195000
172.75999895,-62.89254000
172.79999895,-64.68703000
172.83999895,-64.68703000
172.87999895,-64.68703000
172.91999895,-59.29746000
172.95999895,-55.70238000
172.99999895,-48.51222000
173.03999895,-43.12265000
173.07999895,-32.34352000
173.11999895,-25.15336000
173.15999895,-16.16870000
173.19999895,-8.98464900
173.23999895,0.00000000
173.27999895,10.77914000
173.31999895,21.55827000
173.35999895,32.34352000
173.39999895,44.92325000
173.43999895,57.50298000
173.47999895,71.87719000
173.51999895,84.45692000
173.55999895,97.03055000
173.59999894,104.22070000
173.63999894,115.00600000
173.67999894,122.19000000
173.71999894,129.38020000
173.75999894,129.38020000
173.79999894,125.78510000
173.83999894,115.00600000
173.87999894,107.81580000
173.91999894,95.23605000
173.95999894,86.25141000
173.99999894,73.67168000
174.03999894,61.09195000
174.07999894,50.31281000
174.11999894,41.32816000
174.15999894,28.74844000
174.19999894,17.96930000
174.23999894,7.18405700
174.27999894,-3.58897700
174.31999894,-16.16870000
174.35999894,-30.54292000
174.39999894,-44.92325000
174.43999894,-62.89254000
174.47999894,-80.86184000
174.51999894,-95.23605000
174.55999894,-102.42620000
174.59999894,-109.61030000
174.63999894,-104.22070000
174.67999894,-98.83114000
174.71999894,-88.04590000
174.75999894,-82.65633000
174.79999894,-75.47227000
174.83999894,-71.87719000
174.87999894,-68.28211000
174.91999894,-66.48762000
174.95999894,-64.68703000
174.99999894,-62.89254000
175.03999894,-64.68703000
175.07999894,-64.68703000
175.11999894,-62.89254000
175.15999894,-59.29746000
175.19999894,-61.09195000
175.23999893,-62.89254000
175.27999893,-55.70238000
175.31999893,-44.92325000
175.35999893,-35.93859000
175.39999893,-30.54292000
175.43999893,-21.55827000
175.47999893,-12.57363000
175.51999893,-1.79448800
175.55999893,5.38956800
175.59999893,16.16870000
175.63999893,26.95395000
175.67999893,37.73308000
175.71999893,50.31281000
175.75999893,59.29746000
175.79999893,71.87719000
175.83999893,86.25141000
175.87999893,97.03055000
175.91999893,111.41090000
175.95999893,120.39550000
175.99999893,127.57960000
176.03999893,127.57960000
176.07999893,125.78510000
176.11999893,120.39550000
176.15999893,111.41090000
176.19999893,100.62560000
176.23999893,91.64098000
176.27999893,80.86184000
176.31999893,68.28211000
176.35999893,55.70238000
176.39999893,44.92325000
176.43999893,34.13800000
176.47999893,23.35887000
176.51999893,14.37422000
176.55999893,1.79448800
176.59999893,-8.98464900
176.63999893,-23.35887000
176.67999893,-39.52757000
176.71999893,-57.50298000
176.75999893,-73.67168000
176.79999893,-88.04590000
176.83999893,-102.42620000
176.87999893,-107.81580000
176.91999892,-107.81580000
176.95999892,-104.22070000
176.99999892,-93.44157000
177.03999892,-84.45692000
177.07999892,-75.47227000
177.11999892,-71.87719000
177.15999892,-64.68703000
177.19999892,-62.89254000
177.23999892,-61.09195000
177.27999892,-59.29746000
177.31999892,-61.09195000
177.35999892,-62.89254000
177.39999892,-64.68703000
177.43999892,-66.48762000
177.47999892,-66.48762000
177.51999892,-64.68703000
177.55999892,-61.09195000
177.59999892,-53.90789000
177.63999892,-44.92325000
177.67999892,-37.73308000
177.71999892,-28.74844000
177.75999892,-19.76379000
177.79999892,-10.77914000
177.83999892,-1.79448800
177.87999892,7.18405700
177.91999892,17.96930000
177.95999892,28.74844000
177.99999892,41.32816000
178.03999892,53.90789000
178.07999892,64.68703000
178.11999892,79.06125000
178.15999892,93.44157000
178.19999892,107.81580000
