Time	Channel A
133.71999919	-79.06125000
133.75999919	-79.06125000
133.79999919	-80.86184000
133.83999919	-82.65633000
133.87999919	-80.86184000
133.91999919	-80.86184000
133.95999919	-79.06125000
133.99999919	-75.47227000
134.03999919	-70.07660000
134.07999919	-61.09195000
134.11999918	-52.10730000
134.15999918	-43.12265000
134.19999918	-32.34352000
134.23999918	-25.15336000
134.27999918	-17.96930000
134.31999918	-8.98464900
134.35999918	0.00000000
134.39999918	12.57363000
134.43999918	26.95395000
134.47999918	43.12265000
134.51999918	59.29746000
134.55999918	75.47227000
134.59999918	91.64098000
134.63999918	107.81580000
134.67999918	122.19000000
134.71999918	138.36480000
134.75999918	149.14400000
134.79999918	150.94450000
134.83999918	143.75440000
134.87999918	136.56420000
134.91999918	125.78510000
134.95999918	115.00600000
134.99999918	111.41090000
135.03999918	104.22070000
135.07999918	97.03055000
135.11999918	93.44157000
135.15999918	88.04590000
135.19999918	73.67168000
135.23999918	53.90789000
135.27999918	50.31281000
135.31999918	50.31281000
135.35999918	32.34352000
135.39999918	10.77914000
135.43999918	-8.98464900
135.47999918	-26.95395000
135.51999918	-46.71774000
135.55999918	-73.67168000
135.59999918	-97.03055000
135.63999918	-113.20540000
135.67999918	-123.99060000
135.71999918	-125.78510000
135.75999917	-115.00600000
135.79999917	-104.22070000
135.83999917	-98.83114000
135.87999917	-93.44157000
135.91999917	-86.25141000
135.95999917	-79.06125000
135.99999917	-79.06125000
136.03999917	-79.06125000
136.07999917	-77.26676000
136.11999917	-79.06125000
136.15999917	-80.86184000
136.19999917	-80.86184000
136.23999917	-80.86184000
136.27999917	-80.86184000
136.31999917	-79.06125000
136.35999917	-73.67168000
136.39999917	-64.68703000
136.43999917	-57.50298000
136.47999917	-50.31281000
136.51999917	-39.52757000
136.55999917	-32.34352000
136.59999917	-23.35887000
136.63999917	-14.37422000
136.67999917	-5.38956800
136.71999917	5.38956800
136.75999917	17.96930000
136.79999917	35.93859000
136.83999917	48.51222000
136.87999917	66.48762000
136.91999917	80.86184000
136.95999917	93.44157000
136.99999917	113.20540000
137.03999917	129.38020000
137.07999917	140.15930000
137.11999917	145.54890000
137.15999917	147.34950000
137.19999917	141.95990000
137.23999917	134.76970000
137.27999917	123.99060000
137.31999917	115.00600000
137.35999917	107.81580000
137.39999916	102.42620000
137.43999916	93.44157000
137.47999916	86.25141000
137.51999916	79.06125000
137.55999916	68.28211000
137.59999916	57.50298000
137.63999916	48.51222000
137.67999916	34.13800000
137.71999916	19.76379000
137.75999916	3.58897700
137.79999916	-12.57363000
137.83999916	-34.13800000
137.87999916	-57.50298000
137.91999916	-79.06125000
137.95999916	-100.62560000
137.99999916	-116.80040000
138.03999916	-125.78510000
138.07999916	-123.99060000
138.11999916	-109.61030000
138.15999916	-102.42620000
138.19999916	-91.64098000
138.23999916	-88.04590000
138.27999916	-80.86184000
138.31999916	-77.26676000
138.35999916	-71.87719000
138.39999916	-71.87719000
138.43999916	-73.67168000
138.47999916	-73.67168000
138.51999916	-77.26676000
138.55999916	-79.06125000
138.59999916	-80.86184000
138.63999916	-80.86184000
138.67999916	-75.47227000
138.71999916	-70.07660000
138.75999916	-62.89254000
138.79999916	-57.50298000
138.83999916	-48.51222000
138.87999916	-39.52757000
138.91999916	-32.34352000
138.95999916	-21.55827000
138.99999916	-12.57363000
139.03999915	-1.79448800
139.07999915	8.98464900
139.11999915	23.35887000
139.15999915	39.52757000
139.19999915	55.70238000
139.23999915	71.87719000
139.27999915	88.04590000
139.31999915	106.01520000
139.35999915	122.19000000
139.39999915	136.56420000
139.43999915	145.54890000
139.47999915	150.94450000
139.51999915	147.34950000
139.55999915	138.36480000
139.59999915	131.17470000
139.63999915	122.19000000
139.67999915	115.00600000
139.71999915	107.81580000
139.75999915	100.62560000
139.79999915	91.64098000
139.83999915	84.45692000
139.87999915	75.47227000
139.91999915	64.68703000
139.95999915	53.90789000
139.99999915	43.12265000
140.03999915	28.74844000
140.07999915	8.98464900
140.11999915	-5.38956800
140.15999915	-25.15336000
140.19999915	-44.92325000
140.23999915	-68.28211000
140.27999915	-88.04590000
140.31999915	-111.41090000
140.35999915	-125.78510000
140.39999915	-123.99060000
140.43999915	-116.80040000
140.47999915	-102.42620000
140.51999915	-100.62560000
140.55999915	-104.22070000
140.59999915	-120.39550000
140.63999915	-111.41090000
140.67999915	-91.64098000
140.71999914	-79.06125000
140.75999914	-71.87719000
140.79999914	-61.09195000
140.83999914	-43.12265000
140.87999914	-26.95395000
140.91999914	-28.74844000
140.95999914	-50.31281000
140.99999914	-66.48762000
141.03999914	-68.28211000
141.07999914	-62.89254000
141.11999914	-66.48762000
141.15999914	-70.07660000
141.19999914	-62.89254000
141.23999914	-44.92325000
141.27999914	-28.74844000
141.31999914	-21.55827000
141.35999914	-19.76379000
141.39999914	-8.98464900
141.43999914	7.18405700
141.47999914	26.95395000
141.51999914	41.32816000
141.55999914	55.70238000
141.59999914	71.87719000
141.63999914	100.62560000
141.67999914	122.19000000
141.71999914	131.17470000
141.75999914	143.75440000
141.79999914	159.92920000
141.83999914	165.31880000
141.87999914	159.92920000
141.91999914	147.34950000
141.95999914	134.76970000
141.99999914	123.99060000
142.03999914	113.20540000
142.07999914	100.62560000
142.11999914	86.25141000
142.15999914	75.47227000
142.19999914	64.68703000
142.23999914	57.50298000
142.27999914	52.10730000
142.31999914	43.12265000
142.35999913	30.54292000
142.39999913	19.76379000
142.43999913	5.38956800
142.47999913	-14.37422000
142.51999913	-37.73308000
142.55999913	-62.89254000
142.59999913	-86.25141000
142.63999913	-106.01520000
142.67999913	-118.59490000
142.71999913	-122.19000000
142.75999913	-115.00600000
142.79999913	-102.42620000
142.83999913	-89.84650000
142.87999913	-84.45692000
142.91999913	-79.06125000
142.95999913	-77.26676000
142.99999913	-77.26676000
143.03999913	-79.06125000
143.07999913	-79.06125000
143.11999913	-80.86184000
143.15999913	-86.25141000
143.19999913	-84.45692000
143.23999913	-91.64098000
143.27999913	-88.04590000
143.31999913	-91.64098000
143.35999913	-82.65633000
143.39999913	-73.67168000
143.43999913	-62.89254000
143.47999913	-52.10730000
143.51999913	-39.52757000
143.55999913	-28.74844000
143.59999913	-21.55827000
143.63999913	-12.57363000
143.67999913	-3.58897700
143.71999913	5.38956800
143.75999913	17.96930000
143.79999913	30.54292000
143.83999913	44.92325000
143.87999913	59.29746000
143.91999913	73.67168000
143.95999913	86.25141000
143.99999912	100.62560000
144.03999912	115.00600000
144.07999912	125.78510000
144.11999912	136.56420000
144.15999912	141.95990000
144.19999912	141.95990000
144.23999912	136.56420000
144.27999912	129.38020000
144.31999912	120.39550000
144.35999912	115.00600000
144.39999912	107.81580000
144.43999912	100.62560000
144.47999912	93.44157000
144.51999912	84.45692000
144.55999912	75.47227000
144.59999912	64.68703000
144.63999912	53.90789000
144.67999912	41.32816000
144.71999912	28.74844000
144.75999912	14.37422000
144.79999912	-1.79448800
144.83999912	-21.55827000
144.87999912	-43.12265000
144.91999912	-66.48762000
144.95999912	-88.04590000
144.99999912	-104.22070000
145.03999912	-120.39550000
145.07999912	-127.57960000
145.11999912	-129.38020000
145.15999912	-98.83114000
145.19999912	-91.64098000
145.23999912	-86.25141000
145.27999912	-84.45692000
145.31999912	-77.26676000
145.35999912	-71.87719000
145.39999912	-68.28211000
145.43999912	-70.07660000
145.47999912	-75.47227000
145.51999912	-77.26676000
145.55999912	-79.06125000
145.59999912	-82.65633000
145.63999911	-80.86184000
145.67999911	-80.86184000
145.71999911	-77.26676000
145.75999911	-66.48762000
145.79999911	-59.29746000
145.83999911	-50.31281000
145.87999911	-41.32816000
145.91999911	-34.13800000
145.95999911	-25.15336000
145.99999911	-17.96930000
146.03999911	-8.98464900
146.07999911	0.00000000
146.11999911	14.37422000
146.15999911	26.95395000
146.19999911	44.92325000
146.23999911	61.09195000
146.27999911	79.06125000
146.31999911	97.03055000
146.35999911	113.20540000
146.39999911	129.38020000
146.43999911	140.15930000
146.47999911	147.34950000
146.51999911	150.94450000
146.55999911	145.54890000
146.59999911	136.56420000
146.63999911	125.78510000
146.67999911	116.80040000
146.71999911	109.61030000
146.75999911	100.62560000
146.79999911	91.64098000
146.83999911	88.04590000
146.87999911	79.06125000
146.91999911	70.07660000
146.95999911	57.50298000
146.99999911	48.51222000
147.03999911	35.93859000
147.07999911	23.35887000
147.11999911	7.18405700
147.15999911	-10.77914000
147.19999911	-30.54292000
147.23999911	-50.31281000
147.27999910	-73.67168000
147.31999910	-97.03055000
147.35999910	-111.41090000
147.39999910	-125.78510000
147.43999910	-118.59490000
147.47999910	-113.20540000
147.51999910	-97.03055000
147.55999910	-93.44157000
147.59999910	-84.45692000
147.63999910	-79.06125000
147.67999910	-77.26676000
147.71999910	-75.47227000
147.75999910	-75.47227000
147.79999910	-75.47227000
147.83999910	-77.26676000
147.87999910	-79.06125000
147.91999910	-80.86184000
147.95999910	-82.65633000
147.99999910	-80.86184000
148.03999910	-79.06125000
148.07999910	-71.87719000
148.11999910	-61.09195000
148.15999910	-52.10730000
148.19999910	-43.12265000
148.23999910	-34.13800000
148.27999910	-26.95395000
148.31999910	-19.76379000
148.35999910	-12.57363000
148.39999910	0.00000000
148.43999910	10.77914000
148.47999910	23.35887000
148.51999910	37.73308000
148.55999910	53.90789000
148.59999910	70.07660000
148.63999910	86.25141000
148.67999910	102.42620000
148.71999910	118.59490000
148.75999910	132.97520000
148.79999910	143.75440000
148.83999910	149.14400000
148.87999910	147.34950000
148.91999909	140.15930000
148.95999909	131.17470000
148.99999909	122.19000000
149.03999909	113.20540000
149.07999909	106.01520000
149.11999909	98.83114000
149.15999909	89.84650000
149.19999909	80.86184000
149.23999909	71.87719000
149.27999909	61.09195000
149.31999909	50.31281000
149.35999909	39.52757000
149.39999909	26.95395000
149.43999909	12.57363000
149.47999909	-5.38956800
149.51999909	-25.15336000
149.55999909	-44.92325000
149.59999909	-68.28211000
149.63999909	-91.64098000
149.67999909	-107.81580000
149.71999909	-122.19000000
149.75999909	-118.59490000
149.79999909	-111.41090000
149.83999909	-100.62560000
149.87999909	-95.23605000
149.91999909	-88.04590000
149.95999909	-84.45692000
149.99999909	-71.87719000
150.03999909	-70.07660000
150.07999909	-64.68703000
150.11999909	-64.68703000
150.15999909	-68.28211000
150.19999909	-71.87719000
150.23999909	-75.47227000
150.27999909	-79.06125000
150.31999909	-77.26676000
150.35999909	-79.06125000
150.39999909	-73.67168000
150.43999909	-68.28211000
150.47999909	-57.50298000
150.51999909	-50.31281000
150.55999908	-41.32816000
150.59999908	-32.34352000
150.63999908	-25.15336000
150.67999908	-14.37422000
150.71999908	-3.58897700
150.75999908	7.18405700
150.79999908	21.55827000
150.83999908	35.93859000
150.87999908	55.70238000
150.91999908	71.87719000
150.95999908	89.84650000
150.99999908	106.01520000
151.03999908	122.19000000
151.07999908	134.76970000
151.11999908	147.34950000
151.15999908	150.94450000
151.19999908	149.14400000
151.23999908	138.36480000
151.27999908	129.38020000
151.31999908	122.19000000
151.35999908	116.80040000
151.39999908	107.81580000
151.43999908	100.62560000
151.47999908	93.44157000
151.51999908	84.45692000
151.55999908	75.47227000
151.59999908	66.48762000
151.63999908	55.70238000
151.67999908	43.12265000
151.71999908	30.54292000
151.75999908	16.16870000
151.79999908	-1.79448800
151.83999908	-23.35887000
151.87999908	-43.12265000
151.91999908	-68.28211000
151.95999908	-91.64098000
151.99999908	-107.81580000
152.03999908	-118.59490000
152.07999908	-111.41090000
152.11999908	-104.22070000
152.15999908	-98.83114000
152.19999908	-89.84650000
152.23999907	-80.86184000
152.27999907	-73.67168000
152.31999907	-71.87719000
152.35999907	-73.67168000
152.39999907	-70.07660000
152.43999907	-68.28211000
152.47999907	-70.07660000
152.51999907	-75.47227000
152.55999907	-77.26676000
152.59999907	-79.06125000
152.63999907	-77.26676000
152.67999907	-75.47227000
152.71999907	-71.87719000
152.75999907	-62.89254000
152.79999907	-55.70238000
152.83999907	-44.92325000
152.87999907	-39.52757000
152.91999907	-30.54292000
152.95999907	-25.15336000
152.99999907	-14.37422000
153.03999907	-3.58897700
153.07999907	8.98464900
153.11999907	23.35887000
153.15999907	41.32816000
153.19999907	57.50298000
153.23999907	73.67168000
153.27999907	89.84650000
153.31999907	107.81580000
153.35999907	122.19000000
153.39999907	134.76970000
153.43999907	145.54890000
153.47999907	149.14400000
153.51999907	145.54890000
153.55999907	138.36480000
153.59999907	129.38020000
153.63999907	122.19000000
153.67999907	115.00600000
153.71999907	107.81580000
153.75999907	100.62560000
153.79999907	95.23605000
153.83999907	88.04590000
153.87999906	79.06125000
153.91999906	70.07660000
153.95999906	57.50298000
153.99999906	46.71774000
154.03999906	32.34352000
154.07999906	17.96930000
154.11999906	0.00000000
154.15999906	-19.76379000
154.19999906	-43.12265000
154.23999906	-64.68703000
154.27999906	-88.04590000
154.31999906	-107.81580000
154.35999906	-120.39550000
154.39999906	-127.57960000
154.43999906	-118.59490000
154.47999906	-107.81580000
154.51999906	-97.03055000
154.55999906	-91.64098000
154.59999906	-82.65633000
154.63999906	-77.26676000
154.67999906	-73.67168000
154.71999906	-71.87719000
154.75999906	-71.87719000
154.79999906	-71.87719000
154.83999906	-73.67168000
154.87999906	-71.87719000
154.91999906	-86.25141000
154.95999906	-89.84650000
154.99999906	-73.67168000
155.03999906	-64.68703000
155.07999906	-64.68703000
155.11999906	-59.29746000
155.15999906	-50.31281000
155.19999906	-37.73308000
155.23999906	-28.74844000
155.27999906	-23.35887000
155.31999906	-14.37422000
155.35999906	-3.58897700
155.39999906	7.18405700
155.43999906	21.55827000
155.47999906	35.93859000
155.51999905	50.31281000
155.55999905	64.68703000
155.59999905	80.86184000
155.63999905	98.83114000
155.67999905	113.20540000
155.71999905	127.57960000
155.75999905	138.36480000
155.79999905	147.34950000
155.83999905	147.34950000
155.87999905	141.95990000
155.91999905	134.76970000
155.95999905	123.99060000
155.99999905	116.80040000
156.03999905	107.81580000
156.07999905	100.62560000
156.11999905	93.44157000
156.15999905	86.25141000
156.19999905	77.26676000
156.23999905	66.48762000
156.27999905	55.70238000
156.31999905	43.12265000
156.35999905	28.74844000
156.39999905	16.16870000
156.43999905	0.00000000
156.47999905	-17.96930000
156.51999905	-37.73308000
156.55999905	-61.09195000
156.59999905	-84.45692000
156.63999905	-102.42620000
156.67999905	-118.59490000
156.71999905	-118.59490000
156.75999905	-115.00600000
156.79999905	-100.62560000
156.83999905	-93.44157000
156.87999905	-86.25141000
156.91999905	-82.65633000
156.95999905	-79.06125000
156.99999905	-73.67168000
157.03999905	-73.67168000
157.07999905	-73.67168000
157.11999905	-71.87719000
157.15999904	-71.87719000
157.19999904	-75.47227000
157.23999904	-80.86184000
157.27999904	-80.86184000
157.31999904	-77.26676000
157.35999904	-71.87719000
157.39999904	-66.48762000
157.43999904	-57.50298000
157.47999904	-50.31281000
157.51999904	-43.12265000
157.55999904	-34.13800000
157.59999904	-26.95395000
157.63999904	-17.96930000
157.67999904	-8.98464900
157.71999904	3.58897700
157.75999904	16.16870000
157.79999904	28.74844000
157.83999904	46.71774000
157.87999904	62.89254000
157.91999904	79.06125000
157.95999904	95.23605000
157.99999904	111.41090000
158.03999904	123.99060000
158.07999904	136.56420000
158.11999904	143.75440000
158.15999904	147.34950000
158.19999904	143.75440000
158.23999904	134.76970000
158.27999904	127.57960000
158.31999904	118.59490000
158.35999904	111.41090000
158.39999904	102.42620000
158.43999904	95.23605000
158.47999904	88.04590000
158.51999904	79.06125000
158.55999904	70.07660000
158.59999904	59.29746000
158.63999904	48.51222000
158.67999904	34.13800000
158.71999904	21.55827000
158.75999904	3.58897700
158.79999903	-14.37422000
158.83999903	-34.13800000
158.87999903	-57.50298000
158.91999903	-80.86184000
158.95999903	-100.62560000
158.99999903	-116.80040000
159.03999903	-120.39550000
159.07999903	-118.59490000
159.11999903	-106.01520000
159.15999903	-100.62560000
159.19999903	-91.64098000
159.23999903	-86.25141000
159.27999903	-77.26676000
159.31999903	-73.67168000
159.35999903	-70.07660000
159.39999903	-70.07660000
159.43999903	-68.28211000
159.47999903	-73.67168000
159.51999903	-75.47227000
159.55999903	-79.06125000
159.59999903	-79.06125000
159.63999903	-79.06125000
159.67999903	-73.67168000
159.71999903	-66.48762000
159.75999903	-61.09195000
159.79999903	-55.70238000
159.83999903	-44.92325000
159.87999903	-37.73308000
159.91999903	-26.95395000
159.95999903	-16.16870000
159.99999903	-10.77914000
160.03999903	0.00000000
160.07999903	12.57363000
160.11999903	28.74844000
160.15999903	44.92325000
160.19999903	59.29746000
160.23999903	77.26676000
160.27999903	93.44157000
160.31999903	109.61030000
160.35999903	122.19000000
160.39999903	136.56420000
160.43999902	145.54890000
160.47999902	147.34950000
160.51999902	145.54890000
160.55999902	140.15930000
160.59999902	127.57960000
160.63999902	120.39550000
160.67999902	113.20540000
160.71999902	106.01520000
160.75999902	98.83114000
160.79999902	89.84650000
160.83999902	80.86184000
160.87999902	71.87719000
160.91999902	59.29746000
160.95999902	48.51222000
160.99999902	35.93859000
161.03999902	21.55827000
161.07999902	7.18405700
161.11999902	-8.98464900
161.15999902	-30.54292000
161.19999902	-52.10730000
161.23999902	-73.67168000
161.27999902	-97.03055000
161.31999902	-113.20540000
161.35999902	-125.78510000
161.39999902	-118.59490000
161.43999902	-111.41090000
161.47999902	-97.03055000
161.51999902	-91.64098000
161.55999902	-84.45692000
161.59999902	-80.86184000
161.63999902	-73.67168000
161.67999902	-68.28211000
161.71999902	-70.07660000
161.75999902	-77.26676000
161.79999902	-77.26676000
161.83999902	-73.67168000
161.87999902	-75.47227000
161.91999902	-79.06125000
161.95999902	-82.65633000
161.99999902	-79.06125000
162.03999902	-70.07660000
162.07999901	-64.68703000
162.11999901	-55.70238000
162.15999901	-48.51222000
162.19999901	-35.93859000
162.23999901	-28.74844000
162.27999901	-19.76379000
162.31999901	-10.77914000
162.35999901	-1.79448800
162.39999901	12.57363000
162.43999901	26.95395000
162.47999901	41.32816000
162.51999901	55.70238000
162.55999901	71.87719000
162.59999901	86.25141000
162.63999901	102.42620000
162.67999901	116.80040000
162.71999901	131.17470000
162.75999901	143.75440000
162.79999901	149.14400000
162.83999901	147.34950000
162.87999901	140.15930000
162.91999901	131.17470000
162.95999901	122.19000000
162.99999901	115.00600000
163.03999901	107.81580000
163.07999901	100.62560000
163.11999901	91.64098000
163.15999901	82.65633000
163.19999901	71.87719000
163.23999901	62.89254000
163.27999901	50.31281000
163.31999901	37.73308000
163.35999901	25.15336000
163.39999901	8.98464900
163.43999901	-8.98464900
163.47999901	-28.74844000
163.51999901	-50.31281000
163.55999901	-73.67168000
163.59999901	-97.03055000
163.63999901	-115.00600000
163.67999901	-129.38020000
163.71999900	-125.78510000
163.75999900	-116.80040000
163.79999900	-104.22070000
163.83999900	-93.44157000
163.87999900	-89.84650000
163.91999900	-80.86184000
163.95999900	-79.06125000
163.99999900	-71.87719000
164.03999900	-73.67168000
164.07999900	-71.87719000
164.11999900	-73.67168000
164.15999900	-77.26676000
164.19999900	-79.06125000
164.23999900	-80.86184000
164.27999900	-80.86184000
164.31999900	-79.06125000
164.35999900	-71.87719000
164.39999900	-64.68703000
164.43999900	-57.50298000
164.47999900	-46.71774000
164.51999900	-39.52757000
164.55999900	-28.74844000
164.59999900	-21.55827000
164.63999900	-12.57363000
164.67999900	0.00000000
164.71999900	12.57363000
164.75999900	14.37422000
164.79999900	26.95395000
164.83999900	57.50298000
164.87999900	75.47227000
164.91999900	84.45692000
164.95999900	98.83114000
164.99999900	115.00600000
165.03999900	132.97520000
165.07999900	143.75440000
165.11999900	147.34950000
165.15999900	149.14400000
165.19999900	141.95990000
165.23999900	131.17470000
165.27999900	122.19000000
165.31999900	118.59490000
165.35999900	107.81580000
165.39999899	100.62560000
165.43999899	95.23605000
165.47999899	88.04590000
165.51999899	79.06125000
165.55999899	70.07660000
165.59999899	57.50298000
165.63999899	46.71774000
165.67999899	32.34352000
165.71999899	17.96930000
165.75999899	-1.79448800
165.79999899	-21.55827000
165.83999899	-44.92325000
165.87999899	-68.28211000
165.91999899	-93.44157000
165.95999899	-109.61030000
165.99999899	-125.78510000
166.03999899	-123.99060000
166.07999899	-118.59490000
166.11999899	-107.81580000
166.15999899	-100.62560000
166.19999899	-91.64098000
166.23999899	-80.86184000
166.27999899	-75.47227000
166.31999899	-71.87719000
166.35999899	-71.87719000
166.39999899	-71.87719000
166.43999899	-75.47227000
166.47999899	-79.06125000
166.51999899	-80.86184000
166.55999899	-79.06125000
166.59999899	-82.65633000
166.63999899	-79.06125000
166.67999899	-75.47227000
166.71999899	-70.07660000
166.75999899	-61.09195000
166.79999899	-50.31281000
166.83999899	-39.52757000
166.87999899	-34.13800000
166.91999899	-26.95395000
166.95999899	-16.16870000
166.99999899	-7.18405700
167.03999898	0.00000000
167.07999898	12.57363000
167.11999898	26.95395000
167.15999898	43.12265000
167.19999898	61.09195000
167.23999898	77.26676000
167.27999898	91.64098000
167.31999898	109.61030000
167.35999898	122.19000000
167.39999898	138.36480000
167.43999898	145.54890000
167.47999898	149.14400000
167.51999898	145.54890000
167.55999898	138.36480000
167.59999898	127.57960000
167.63999898	118.59490000
167.67999898	113.20540000
167.71999898	104.22070000
167.75999898	98.83114000
167.79999898	89.84650000
167.83999898	82.65633000
167.87999898	71.87719000
167.91999898	62.89254000
167.95999898	52.10730000
167.99999898	39.52757000
168.03999898	26.95395000
168.07999898	10.77914000
168.11999898	-7.18405700
168.15999898	-28.74844000
168.19999898	-50.31281000
168.23999898	-73.67168000
168.27999898	-95.23605000
168.31999898	-113.20540000
168.35999898	-123.99060000
168.39999898	-127.57960000
168.43999898	-120.39550000
168.47999898	-109.61030000
168.51999898	-98.83114000
168.55999898	-88.04590000
168.59999898	-77.26676000
168.63999898	-77.26676000
168.67999897	-73.67168000
168.71999897	-73.67168000
168.75999897	-71.87719000
168.79999897	-75.47227000
168.83999897	-75.47227000
168.87999897	-79.06125000
168.91999897	-79.06125000
168.95999897	-80.86184000
168.99999897	-80.86184000
169.03999897	-73.67168000
169.07999897	-70.07660000
169.11999897	-61.09195000
169.15999897	-52.10730000
169.19999897	-39.52757000
169.23999897	-30.54292000
169.27999897	-23.35887000
169.31999897	-14.37422000
169.35999897	-3.58897700
169.39999897	5.38956800
169.43999897	19.76379000
169.47999897	32.34352000
169.51999897	50.31281000
169.55999897	64.68703000
169.59999897	79.06125000
169.63999897	91.64098000
169.67999897	111.41090000
169.71999897	122.19000000
169.75999897	140.15930000
169.79999897	147.34950000
169.83999897	149.14400000
169.87999897	143.75440000
169.91999897	134.76970000
169.95999897	127.57960000
169.99999897	118.59490000
170.03999897	109.61030000
170.07999897	102.42620000
170.11999897	93.44157000
170.15999897	86.25141000
170.19999897	77.26676000
170.23999897	64.68703000
170.27999897	55.70238000
170.31999896	43.12265000
170.35999896	28.74844000
170.39999896	16.16870000
170.43999896	0.00000000
170.47999896	-19.76379000
170.51999896	-41.32816000
170.55999896	-64.68703000
170.59999896	-88.04590000
170.63999896	-106.01520000
170.67999896	-123.99060000
170.71999896	-122.19000000
170.75999896	-118.59490000
170.79999896	-107.81580000
170.83999896	-102.42620000
170.87999896	-91.64098000
170.91999896	-86.25141000
170.95999896	-77.26676000
170.99999896	-75.47227000
171.03999896	-71.87719000
171.07999896	-70.07660000
171.11999896	-70.07660000
171.15999896	-73.67168000
171.19999896	-75.47227000
171.23999896	-79.06125000
171.27999896	-77.26676000
171.31999896	-73.67168000
171.35999896	-79.06125000
171.39999896	-79.06125000
171.43999896	-66.48762000
171.47999896	-52.10730000
171.51999896	-44.92325000
171.55999896	-35.93859000
171.59999896	-30.54292000
171.63999896	-16.16870000
171.67999896	-7.18405700
171.71999896	3.58897700
171.75999896	14.37422000
171.79999896	28.74844000
171.83999896	46.71774000
171.87999896	64.68703000
171.91999896	79.06125000
171.95999895	91.64098000
171.99999895	106.01520000
172.03999895	120.39550000
172.07999895	134.76970000
172.11999895	143.75440000
172.15999895	147.34950000
172.19999895	145.54890000
172.23999895	140.15930000
172.27999895	125.78510000
172.31999895	113.20540000
172.35999895	89.84650000
172.39999895	70.07660000
172.43999895	77.26676000
172.47999895	93.44157000
172.51999895	88.04590000
172.55999895	77.26676000
172.59999895	89.84650000
172.63999895	100.62560000
172.67999895	89.84650000
172.71999895	57.50298000
172.75999895	19.76379000
172.79999895	-7.18405700
172.83999895	-30.54292000
172.87999895	-59.29746000
172.91999895	-97.03055000
172.95999895	-123.99060000
172.99999895	-136.56420000
173.03999895	-125.78510000
173.07999895	-123.99060000
173.11999895	-122.19000000
173.15999895	-116.80040000
173.19999895	-104.22070000
173.23999895	-91.64098000
173.27999895	-88.04590000
173.31999895	-84.45692000
173.35999895	-80.86184000
173.39999895	-79.06125000
173.43999895	-71.87719000
173.47999895	-71.87719000
173.51999895	-71.87719000
173.55999895	-75.47227000
173.59999894	-71.87719000
173.63999894	-66.48762000
173.67999894	-61.09195000
173.71999894	-57.50298000
173.75999894	-55.70238000
173.79999894	-52.10730000
173.83999894	-44.92325000
173.87999894	-41.32816000
173.91999894	-37.73308000
173.95999894	-35.93859000
173.99999894	-23.35887000
174.03999894	-8.98464900
174.07999894	3.58897700
174.11999894	19.76379000
174.15999894	35.93859000
174.19999894	55.70238000
174.23999894	73.67168000
174.27999894	88.04590000
174.31999894	106.01520000
174.35999894	120.39550000
174.39999894	132.97520000
174.43999894	147.34950000
174.47999894	154.53350000
174.51999894	152.73900000
174.55999894	149.14400000
174.59999894	138.36480000
174.63999894	120.39550000
174.67999894	116.80040000
174.71999894	120.39550000
174.75999894	107.81580000
174.79999894	91.64098000
174.83999894	80.86184000
174.87999894	73.67168000
174.91999894	68.28211000
174.95999894	57.50298000
174.99999894	44.92325000
175.03999894	32.34352000
175.07999894	19.76379000
175.11999894	0.00000000
175.15999894	-17.96930000
175.19999894	-39.52757000
175.23999893	-62.89254000
175.27999893	-86.25141000
175.31999893	-106.01520000
175.35999893	-118.59490000
175.39999893	-125.78510000
175.43999893	-122.19000000
175.47999893	-104.22070000
175.51999893	-95.23605000
175.55999893	-86.25141000
175.59999893	-77.26676000
175.63999893	-68.28211000
175.67999893	-68.28211000
175.71999893	-68.28211000
175.75999893	-70.07660000
175.79999893	-71.87719000
175.83999893	-75.47227000
175.87999893	-80.86184000
175.91999893	-82.65633000
175.95999893	-84.45692000
175.99999893	-84.45692000
176.03999893	-80.86184000
176.07999893	-70.07660000
176.11999893	-61.09195000
176.15999893	-50.31281000
176.19999893	-41.32816000
176.23999893	-28.74844000
176.27999893	-21.55827000
176.31999893	-17.96930000
176.35999893	-7.18405700
176.39999893	1.79448800
176.43999893	12.57363000
176.47999893	28.74844000
176.51999893	48.51222000
176.55999893	62.89254000
176.59999893	77.26676000
176.63999893	93.44157000
176.67999893	113.20540000
176.71999893	129.38020000
176.75999893	140.15930000
176.79999893	147.34950000
176.83999893	149.14400000
176.87999893	143.75440000
176.91999892	134.76970000
176.95999892	123.99060000
176.99999892	118.59490000
177.03999892	113.20540000
177.07999892	106.01520000
177.11999892	100.62560000
177.15999892	93.44157000
177.19999892	86.25141000
177.23999892	77.26676000
177.27999892	70.07660000
177.31999892	57.50298000
177.35999892	44.92325000
177.39999892	28.74844000
177.43999892	12.57363000
177.47999892	-7.18405700
177.51999892	-32.34352000
177.55999892	-57.50298000
177.59999892	-80.86184000
177.63999892	-102.42620000
177.67999892	-120.39550000
177.71999892	-129.38020000
177.75999892	-127.57960000
177.79999892	-120.39550000
177.83999892	-107.81580000
177.87999892	-98.83114000
177.91999892	-86.25141000
177.95999892	-80.86184000
177.99999892	-75.47227000
178.03999892	-71.87719000
178.07999892	-71.87719000
178.11999892	-71.87719000
178.15999892	-77.26676000
178.19999892	-79.06125000
178.23999892	-80.86184000
178.27999892	-80.86184000
