Time,Channel A
178.87999891,-85.49760000
178.91999891,-72.02368000
178.95999891,-54.04828000
178.99999891,-36.08813000
179.03999891,-22.59896000
179.07999891,-4.63881300
179.11999891,13.32133000
179.15999891,26.79525000
179.19999891,40.26917000
179.23999891,62.73079000
179.27999891,76.20471000
179.31999891,89.67863000
179.35999891,103.15250000
179.39999891,116.64170000
179.43999891,130.11560000
179.47999891,139.10340000
179.51999891,148.07580000
179.55999891,157.06350000
179.59999891,161.56500000
179.63999891,170.53740000
179.67999891,175.03890000
179.71999891,175.03890000
179.75999891,175.03890000
179.79999891,175.03890000
179.83999891,175.03890000
179.87999891,170.53740000
179.91999891,161.56500000
179.95999891,157.06350000
179.99999891,148.07580000
180.03999891,143.58960000
180.07999891,130.11560000
180.11999891,121.12800000
180.15999891,103.15250000
180.19999890,89.67863000
180.23999890,76.20471000
180.27999890,62.73079000
180.31999890,44.75539000
180.35999890,31.28147000
180.39999890,17.80755000
180.43999890,-0.15259250
180.47999890,-18.11273000
180.51999890,-31.58666000
180.55999890,-45.06058000
180.59999890,-63.03598000
180.63999890,-76.50990000
180.67999890,-89.98383000
180.71999890,-103.45770000
180.75999890,-112.44540000
180.79999890,-125.91940000
180.83999890,-134.90710000
180.87999890,-143.89480000
180.91999890,-152.88250000
180.95999890,-157.36870000
180.99999890,-161.87020000
181.03999890,-166.35640000
181.07999890,-166.35640000
181.11999890,-166.35640000
181.15999890,-161.87020000
181.19999890,-161.87020000
181.23999890,-161.87020000
181.27999890,-152.88250000
181.31999890,-143.89480000
181.35999890,-134.90710000
181.39999890,-125.91940000
181.43999890,-116.94690000
181.47999890,-103.45770000
181.51999890,-89.98383000
181.55999890,-76.50990000
181.59999890,-63.03598000
181.63999890,-49.56206000
181.67999890,-36.08813000
181.71999890,-18.11273000
181.75999890,-0.15259250
181.79999890,13.32133000
181.83999889,26.79525000
181.87999889,40.26917000
181.91999889,58.24457000
181.95999889,71.71850000
181.99999889,85.19241000
182.03999889,98.66634000
182.07999889,112.14030000
182.11999889,125.61420000
182.15999889,134.60190000
182.19999889,139.10340000
182.23999889,148.07580000
182.27999889,157.06350000
182.31999889,161.56500000
182.35999889,166.05120000
182.39999889,166.05120000
182.43999889,170.53740000
182.47999889,166.05120000
182.51999889,166.05120000
182.55999889,161.56500000
182.59999889,152.57730000
182.63999889,148.07580000
182.67999889,139.10340000
182.71999889,134.60190000
182.75999889,121.12800000
182.79999889,112.14030000
182.83999889,98.66634000
182.87999889,85.19241000
182.91999889,71.71850000
182.95999889,53.74309000
182.99999889,44.75539000
183.03999889,31.28147000
183.07999889,13.32133000
183.11999889,-0.15259250
183.15999889,-18.11273000
183.19999889,-31.58666000
183.23999889,-45.06058000
183.27999889,-58.54976000
183.31999889,-76.50990000
183.35999889,-89.98383000
183.39999889,-98.97152000
183.43999889,-112.44540000
183.47999888,-121.43310000
183.51999888,-130.42080000
183.55999888,-139.40860000
183.59999888,-143.89480000
183.63999888,-148.38100000
183.67999888,-157.36870000
183.71999888,-157.36870000
183.75999888,-161.87020000
183.79999888,-161.87020000
183.83999888,-161.87020000
183.87999888,-161.87020000
183.91999888,-175.34410000
183.95999888,-179.83030000
183.99999888,-166.35640000
184.03999888,-134.90710000
184.07999888,-121.43310000
184.11999888,-98.97152000
184.15999888,-72.02368000
184.19999888,-36.08813000
184.23999888,-18.11273000
184.27999888,-18.11273000
184.31999888,-22.59896000
184.35999888,-22.59896000
184.39999888,-13.62651000
184.43999888,-4.63881300
184.47999888,-4.63881300
184.51999888,-0.15259250
184.55999888,22.29377000
184.59999888,49.25687000
184.63999888,67.21701000
184.67999888,71.71850000
184.71999888,80.70620000
184.75999888,94.18011000
184.79999888,112.14030000
184.83999888,121.12800000
184.87999888,125.61420000
184.91999888,134.60190000
184.95999888,139.10340000
184.99999888,148.07580000
185.03999888,157.06350000
185.07999888,161.56500000
185.11999887,161.56500000
185.15999887,170.53740000
185.19999887,175.03890000
185.23999887,175.03890000
185.27999887,166.05120000
185.31999887,152.57730000
185.35999887,139.10340000
185.39999887,130.11560000
185.43999887,116.64170000
185.47999887,94.18011000
185.51999887,80.70620000
185.55999887,71.71850000
185.59999887,58.24457000
185.63999887,49.25687000
185.67999887,35.78295000
185.71999887,22.29377000
185.75999887,8.81984900
185.79999887,-4.63881300
185.83999887,-18.11273000
185.87999887,-36.08813000
185.91999887,-54.04828000
185.95999887,-63.03598000
185.99999887,-72.02368000
186.03999887,-81.01138000
186.07999887,-89.98383000
186.11999887,-98.97152000
186.15999887,-107.95920000
186.19999887,-112.44540000
186.23999887,-121.43310000
186.27999887,-130.42080000
186.31999887,-139.40860000
186.35999887,-143.89480000
186.39999887,-148.38100000
186.43999887,-152.88250000
186.47999887,-157.36870000
186.51999887,-152.88250000
186.55999887,-152.88250000
186.59999887,-148.38100000
186.63999887,-143.89480000
186.67999887,-134.90710000
186.71999887,-125.91940000
186.75999886,-116.94690000
186.79999886,-107.95920000
186.83999886,-94.48530000
186.87999886,-81.01138000
186.91999886,-72.02368000
186.95999886,-54.04828000
186.99999886,-40.57436000
187.03999886,-27.10044000
187.07999886,-13.62651000
187.11999886,4.33362800
187.15999886,17.80755000
187.19999886,35.78295000
187.23999886,49.25687000
187.27999886,62.73079000
187.31999886,71.71850000
187.35999886,85.19241000
187.39999886,89.67863000
187.43999886,103.15250000
187.47999886,107.65400000
187.51999886,116.64170000
187.55999886,125.61420000
187.59999886,130.11560000
187.63999886,139.10340000
187.67999886,143.58960000
187.71999886,148.07580000
187.75999886,152.57730000
187.79999886,152.57730000
187.83999886,148.07580000
187.87999886,148.07580000
187.91999886,143.58960000
187.95999886,139.10340000
187.99999886,134.60190000
188.03999886,125.61420000
188.07999886,121.12800000
188.11999886,112.14030000
188.15999886,103.15250000
188.19999886,89.67863000
188.23999886,76.20471000
188.27999886,67.21701000
188.31999886,49.25687000
188.35999886,35.78295000
188.39999886,22.29377000
188.43999885,8.81984900
188.47999885,-9.12503300
188.51999885,-18.11273000
188.55999885,-36.08813000
188.59999885,-49.56206000
188.63999885,-58.54976000
188.67999885,-72.02368000
188.71999885,-81.01138000
188.75999885,-94.48530000
188.79999885,-103.45770000
188.83999885,-112.44540000
188.87999885,-116.94690000
188.91999885,-125.91940000
188.95999885,-130.42080000
188.99999885,-134.90710000
189.03999885,-139.40860000
189.07999885,-139.40860000
189.11999885,-139.40860000
189.15999885,-143.89480000
189.19999885,-139.40860000
189.23999885,-139.40860000
189.27999885,-134.90710000
189.31999885,-130.42080000
189.35999885,-125.91940000
189.39999885,-116.94690000
189.43999885,-107.95920000
189.47999885,-98.97152000
189.51999885,-89.98383000
189.55999885,-76.50990000
189.59999885,-63.03598000
189.63999885,-54.04828000
189.67999885,-40.57436000
189.71999885,-27.10044000
189.75999885,-13.62651000
189.79999885,-0.15259250
189.83999885,13.32133000
189.87999885,17.80755000
189.91999885,22.29377000
189.95999885,31.28147000
189.99999885,44.75539000
190.03999885,62.73079000
190.07999884,85.19241000
190.11999884,107.65400000
190.15999884,130.11560000
190.19999884,152.57730000
190.23999884,170.53740000
190.27999884,175.03890000
190.31999884,166.05120000
190.35999884,157.06350000
190.39999884,143.58960000
190.43999884,139.10340000
190.47999884,134.60190000
190.51999884,125.61420000
190.55999884,121.12800000
190.59999884,121.12800000
190.63999884,121.12800000
190.67999884,116.64170000
190.71999884,107.65400000
190.75999884,103.15250000
190.79999884,94.18011000
190.83999884,85.19241000
190.87999884,76.20471000
190.91999884,62.73079000
190.95999884,53.74309000
190.99999884,40.26917000
191.03999884,35.78295000
191.07999884,22.29377000
191.11999884,8.81984900
191.15999884,-0.15259250
191.19999884,-4.63881300
191.23999884,-18.11273000
191.27999884,-31.58666000
191.31999884,-45.06058000
191.35999884,-58.54976000
191.39999884,-76.50990000
191.43999884,-89.98383000
191.47999884,-107.95920000
191.51999884,-116.94690000
191.55999884,-130.42080000
191.59999884,-134.90710000
191.63999884,-134.90710000
191.67999884,-134.90710000
191.71999883,-139.40860000
191.75999883,-139.40860000
191.79999883,-139.40860000
191.83999883,-134.90710000
191.87999883,-134.90710000
191.91999883,-134.90710000
191.95999883,-130.42080000
191.99999883,-121.43310000
192.03999883,-112.44540000
192.07999883,-103.45770000
192.11999883,-89.98383000
192.15999883,-81.01138000
192.19999883,-72.02368000
192.23999883,-63.03598000
192.27999883,-54.04828000
192.31999883,-40.57436000
192.35999883,-31.58666000
192.39999883,-22.59896000
192.43999883,-13.62651000
192.47999883,-0.15259250
192.51999883,8.81984900
192.55999883,22.29377000
192.59999883,35.78295000
192.63999883,49.25687000
192.67999883,62.73079000
192.71999883,71.71850000
192.75999883,85.19241000
192.79999883,94.18011000
192.83999883,103.15250000
192.87999883,116.64170000
192.91999883,121.12800000
192.95999883,125.61420000
192.99999883,134.60190000
193.03999883,139.10340000
193.07999883,139.10340000
193.11999883,139.10340000
193.15999883,139.10340000
193.19999883,139.10340000
193.23999883,139.10340000
193.27999883,134.60190000
193.31999883,130.11560000
193.35999882,121.12800000
193.39999882,107.65400000
193.43999882,103.15250000
193.47999882,89.67863000
193.51999882,80.70620000
193.55999882,71.71850000
193.59999882,62.73079000
193.63999882,53.74309000
193.67999882,40.26917000
193.71999882,31.28147000
193.75999882,17.80755000
193.79999882,4.33362800
193.83999882,-4.63881300
193.87999882,-18.11273000
193.91999882,-31.58666000
193.95999882,-40.57436000
193.99999882,-54.04828000
194.03999882,-67.52220000
194.07999882,-76.50990000
194.11999882,-85.49760000
194.15999882,-94.48530000
194.19999882,-103.45770000
194.23999882,-107.95920000
194.27999882,-112.44540000
194.31999882,-121.43310000
194.35999882,-125.91940000
194.39999882,-130.42080000
194.43999882,-130.42080000
194.47999882,-134.90710000
194.51999882,-130.42080000
194.55999882,-130.42080000
194.59999882,-125.91940000
194.63999882,-125.91940000
194.67999882,-116.94690000
194.71999882,-107.95920000
194.75999882,-98.97152000
194.79999882,-94.48530000
194.83999882,-85.49760000
194.87999882,-72.02368000
194.91999882,-63.03598000
194.95999882,-54.04828000
194.99999881,-40.57436000
195.03999881,-31.58666000
195.07999881,-18.11273000
195.11999881,-4.63881300
195.15999881,4.33362800
195.19999881,17.80755000
195.23999881,31.28147000
195.27999881,40.26917000
195.31999881,53.74309000
195.35999881,62.73079000
195.39999881,71.71850000
195.43999881,80.70620000
195.47999881,89.67863000
195.51999881,98.66634000
195.55999881,107.65400000
195.59999881,112.14030000
195.63999881,121.12800000
195.67999881,125.61420000
195.71999881,125.61420000
195.75999881,130.11560000
195.79999881,134.60190000
195.83999881,134.60190000
195.87999881,130.11560000
195.91999881,130.11560000
195.95999881,125.61420000
195.99999881,121.12800000
196.03999881,116.64170000
196.07999881,107.65400000
196.11999881,103.15250000
196.15999881,89.67863000
196.19999881,80.70620000
196.23999881,71.71850000
196.27999881,62.73079000
196.31999881,53.74309000
196.35999881,35.78295000
196.39999881,26.79525000
196.43999881,13.32133000
196.47999881,-0.15259250
196.51999881,-9.12503300
196.55999881,-18.11273000
196.59999881,-36.08813000
196.63999880,-45.06058000
196.67999880,-54.04828000
196.71999880,-63.03598000
196.75999880,-72.02368000
196.79999880,-81.01138000
196.83999880,-89.98383000
196.87999880,-98.97152000
196.91999880,-107.95920000
196.95999880,-107.95920000
196.99999880,-112.44540000
197.03999880,-121.43310000
197.07999880,-121.43310000
197.11999880,-125.91940000
197.15999880,-125.91940000
197.19999880,-121.43310000
197.23999880,-121.43310000
197.27999880,-116.94690000
197.31999880,-112.44540000
197.35999880,-107.95920000
197.39999880,-103.45770000
197.43999880,-94.48530000
197.47999880,-89.98383000
197.51999880,-81.01138000
197.55999880,-72.02368000
197.59999880,-58.54976000
197.63999880,-49.56206000
197.67999880,-36.08813000
197.71999880,-27.10044000
197.75999880,-18.11273000
197.79999880,-4.63881300
197.83999880,8.81984900
197.87999880,17.80755000
197.91999880,31.28147000
197.95999880,40.26917000
197.99999880,53.74309000
198.03999880,62.73079000
198.07999880,76.20471000
198.11999880,94.18011000
198.15999880,116.64170000
198.19999880,143.58960000
198.23999880,179.52510000
198.27999879,219.96210000
198.31999879,273.85780000
198.35999879,323.28260000
198.39999879,350.23040000
198.43999879,390.65220000
198.47999879,399.63990000
198.51999879,399.63990000
198.55999879,381.67970000
198.59999879,350.23040000
198.63999879,296.31940000
198.67999879,237.92230000
198.71999879,166.05120000
198.75999879,89.67863000
198.79999879,13.32133000
198.83999879,-63.03598000
198.87999879,-130.42080000
198.91999879,-179.83030000
198.95999879,-220.26730000
198.99999879,-247.21520000
199.03999879,-256.20290000
199.07999879,-260.68910000
199.11999879,-251.70140000
199.15999879,-229.23980000
199.19999879,-206.77810000
199.23999879,-179.83030000
199.27999879,-152.88250000
199.31999879,-130.42080000
199.35999879,-112.44540000
199.39999879,-98.97152000
199.43999879,-94.48530000
199.47999879,-94.48530000
199.51999879,-107.95920000
199.55999879,-125.91940000
199.59999879,-152.88250000
199.63999879,-179.83030000
199.67999879,-215.76590000
199.71999879,-247.21520000
199.75999879,-278.66450000
199.79999879,-301.12610000
199.83999879,-319.08630000
199.87999879,-323.58770000
199.91999878,-314.60000000
199.95999878,-296.62460000
199.99999878,-269.67680000
200.03999878,-224.75350000
200.07999878,-170.84260000
200.11999878,-112.44540000
