Time,Channel A
178.19999892,59.29746000
178.23999892,50.31281000
178.27999892,37.73308000
178.31999892,26.95395000
178.35999892,14.37422000
178.39999892,0.00000000
178.43999892,-14.37422000
178.47999892,-28.74844000
178.51999892,-39.52757000
178.55999891,-50.31281000
178.59999891,-61.09195000
178.63999891,-70.07660000
178.67999891,-79.06125000
178.71999891,-86.25141000
178.75999891,-88.04590000
178.79999891,-91.64098000
178.83999891,-93.44157000
178.87999891,-89.84650000
178.91999891,-86.25141000
178.95999891,-80.86184000
178.99999891,-80.86184000
179.03999891,-80.86184000
179.07999891,-80.86184000
179.11999891,-79.06125000
179.15999891,-79.06125000
179.19999891,-80.86184000
179.23999891,-80.86184000
179.27999891,-80.86184000
179.31999891,-82.65633000
179.35999891,-80.86184000
179.39999891,-79.06125000
179.43999891,-73.67168000
179.47999891,-68.28211000
179.51999891,-61.09195000
179.55999891,-52.10730000
179.59999891,-43.12265000
179.63999891,-35.93859000
179.67999891,-25.15336000
179.71999891,-14.37422000
179.75999891,-1.79448800
179.79999891,10.77914000
179.83999891,23.35887000
179.87999891,39.52757000
179.91999891,53.90789000
179.95999891,68.28211000
179.99999891,80.86184000
180.03999891,95.23605000
180.07999891,107.81580000
180.11999891,118.59490000
180.15999891,129.38020000
180.19999890,138.36480000
180.23999890,143.75440000
180.27999890,143.75440000
180.31999890,136.56420000
180.35999890,129.38020000
180.39999890,122.19000000
180.43999890,115.00600000
180.47999890,106.01520000
180.51999890,98.83114000
180.55999890,91.64098000
180.59999890,82.65633000
180.63999890,71.87719000
180.67999890,62.89254000
180.71999890,52.10730000
180.75999890,43.12265000
180.79999890,32.34352000
180.83999890,21.55827000
180.87999890,10.77914000
180.91999890,0.00000000
180.95999890,-12.57363000
180.99999890,-25.15336000
181.03999890,-35.93859000
181.07999890,-48.51222000
181.11999890,-57.50298000
181.15999890,-68.28211000
181.19999890,-79.06125000
181.23999890,-86.25141000
181.27999890,-91.64098000
181.31999890,-97.03055000
181.35999890,-100.62560000
181.39999890,-100.62560000
181.43999890,-98.83114000
181.47999890,-91.64098000
181.51999890,-84.45692000
181.55999890,-79.06125000
181.59999890,-79.06125000
181.63999890,-73.67168000
181.67999890,-73.67168000
181.71999890,-73.67168000
181.75999890,-73.67168000
181.79999890,-75.47227000
181.83999889,-75.47227000
181.87999889,-77.26676000
181.91999889,-75.47227000
181.95999889,-73.67168000
181.99999889,-68.28211000
182.03999889,-64.68703000
182.07999889,-55.70238000
182.11999889,-46.71774000
182.15999889,-35.93859000
182.19999889,-28.74844000
182.23999889,-21.55827000
182.27999889,-10.77914000
182.31999889,5.38956800
182.35999889,21.55827000
182.39999889,35.93859000
182.43999889,52.10730000
182.47999889,64.68703000
182.51999889,82.65633000
182.55999889,98.83114000
182.59999889,113.20540000
182.63999889,129.38020000
182.67999889,141.95990000
182.71999889,150.94450000
182.75999889,150.94450000
182.79999889,145.54890000
182.83999889,136.56420000
182.87999889,123.99060000
182.91999889,116.80040000
182.95999889,107.81580000
182.99999889,100.62560000
183.03999889,95.23605000
183.07999889,88.04590000
183.11999889,80.86184000
183.15999889,71.87719000
183.19999889,62.89254000
183.23999889,53.90789000
183.27999889,43.12265000
183.31999889,32.34352000
183.35999889,21.55827000
183.39999889,7.18405700
183.43999889,-3.58897700
183.47999888,-7.18405700
183.51999888,-1.79448800
183.55999888,-10.77914000
183.59999888,-35.93859000
183.63999888,-59.29746000
183.67999888,-71.87719000
183.71999888,-91.64098000
183.75999888,-120.39550000
183.79999888,-141.95990000
183.83999888,-150.94450000
183.87999888,-131.17470000
183.91999888,-113.20540000
183.95999888,-97.03055000
183.99999888,-93.44157000
184.03999888,-75.47227000
184.07999888,-62.89254000
184.11999888,-55.70238000
184.15999888,-62.89254000
184.19999888,-71.87719000
184.23999888,-71.87719000
184.27999888,-66.48762000
184.31999888,-66.48762000
184.35999888,-68.28211000
184.39999888,-70.07660000
184.43999888,-64.68703000
184.47999888,-59.29746000
184.51999888,-53.90789000
184.55999888,-52.10730000
184.59999888,-50.31281000
184.63999888,-44.92325000
184.67999888,-37.73308000
184.71999888,-35.93859000
184.75999888,-30.54292000
184.79999888,-26.95395000
184.83999888,-14.37422000
184.87999888,3.58897700
184.91999888,23.35887000
184.95999888,44.92325000
184.99999888,64.68703000
185.03999888,88.04590000
185.07999888,111.41090000
185.11999887,129.38020000
185.15999887,143.75440000
185.19999887,150.94450000
185.23999887,156.33410000
185.27999887,154.53350000
185.31999887,145.54890000
185.35999887,131.17470000
185.39999887,120.39550000
185.43999887,111.41090000
185.47999887,106.01520000
185.51999887,100.62560000
185.55999887,91.64098000
185.59999887,82.65633000
185.63999887,73.67168000
185.67999887,62.89254000
185.71999887,53.90789000
185.75999887,43.12265000
185.79999887,32.34352000
185.83999887,23.35887000
185.87999887,14.37422000
185.91999887,1.79448800
185.95999887,-8.98464900
185.99999887,-21.55827000
186.03999887,-32.34352000
186.07999887,-43.12265000
186.11999887,-55.70238000
186.15999887,-64.68703000
186.19999887,-73.67168000
186.23999887,-80.86184000
186.27999887,-88.04590000
186.31999887,-93.44157000
186.35999887,-95.23605000
186.39999887,-95.23605000
186.43999887,-98.83114000
186.47999887,-89.84650000
186.51999887,-86.25141000
186.55999887,-79.06125000
186.59999887,-79.06125000
186.63999887,-77.26676000
186.67999887,-77.26676000
186.71999887,-79.06125000
186.75999886,-80.86184000
186.79999886,-80.86184000
186.83999886,-82.65633000
186.87999886,-82.65633000
186.91999886,-79.06125000
186.95999886,-75.47227000
186.99999886,-71.87719000
187.03999886,-64.68703000
187.07999886,-57.50298000
187.11999886,-50.31281000
187.15999886,-39.52757000
187.19999886,-34.13800000
187.23999886,-37.73308000
187.27999886,-16.16870000
187.31999886,0.00000000
187.35999886,10.77914000
187.39999886,21.55827000
187.43999886,35.93859000
187.47999886,57.50298000
187.51999886,75.47227000
187.55999886,88.04590000
187.59999886,106.01520000
187.63999886,122.19000000
187.67999886,134.76970000
187.71999886,143.75440000
187.75999886,149.14400000
187.79999886,149.14400000
187.83999886,138.36480000
187.87999886,129.38020000
187.91999886,120.39550000
187.95999886,113.20540000
187.99999886,106.01520000
188.03999886,98.83114000
188.07999886,91.64098000
188.11999886,84.45692000
188.15999886,77.26676000
188.19999886,66.48762000
188.23999886,57.50298000
188.27999886,48.51222000
188.31999886,37.73308000
188.35999886,26.95395000
188.39999886,14.37422000
188.43999885,1.79448800
188.47999885,-12.57363000
188.51999885,-25.15336000
188.55999885,-35.93859000
188.59999885,-46.71774000
188.63999885,-59.29746000
188.67999885,-70.07660000
188.71999885,-73.67168000
188.75999885,-82.65633000
188.79999885,-91.64098000
188.83999885,-97.03055000
188.87999885,-95.23605000
188.91999885,-95.23605000
188.95999885,-91.64098000
188.99999885,-84.45692000
189.03999885,-73.67168000
189.07999885,-66.48762000
189.11999885,-71.87719000
189.15999885,-71.87719000
189.19999885,-75.47227000
189.23999885,-71.87719000
189.27999885,-77.26676000
189.31999885,-73.67168000
189.35999885,-86.25141000
189.39999885,-86.25141000
189.43999885,-88.04590000
189.47999885,-86.25141000
189.51999885,-80.86184000
189.55999885,-73.67168000
189.59999885,-62.89254000
189.63999885,-50.31281000
189.67999885,-41.32816000
189.71999885,-30.54292000
189.75999885,-21.55827000
189.79999885,-7.18405700
189.83999885,7.18405700
189.87999885,23.35887000
189.91999885,35.93859000
189.95999885,53.90789000
189.99999885,68.28211000
190.03999885,80.86184000
190.07999884,93.44157000
190.11999884,106.01520000
190.15999884,118.59490000
190.19999884,131.17470000
190.23999884,141.95990000
190.27999884,147.34950000
190.31999884,141.95990000
190.35999884,138.36480000
190.39999884,131.17470000
190.43999884,120.39550000
190.47999884,115.00600000
190.51999884,106.01520000
190.55999884,98.83114000
190.59999884,91.64098000
190.63999884,82.65633000
190.67999884,75.47227000
190.71999884,64.68703000
190.75999884,55.70238000
190.79999884,46.71774000
190.83999884,35.93859000
190.87999884,25.15336000
190.91999884,12.57363000
190.95999884,0.00000000
190.99999884,-12.57363000
191.03999884,-23.35887000
191.07999884,-35.93859000
191.11999884,-46.71774000
191.15999884,-59.29746000
191.19999884,-70.07660000
191.23999884,-79.06125000
191.27999884,-86.25141000
191.31999884,-93.44157000
191.35999884,-97.03055000
191.39999884,-98.83114000
191.43999884,-100.62560000
191.47999884,-93.44157000
191.51999884,-91.64098000
191.55999884,-82.65633000
191.59999884,-84.45692000
191.63999884,-80.86184000
191.67999884,-80.86184000
191.71999883,-80.86184000
191.75999883,-80.86184000
191.79999883,-80.86184000
191.83999883,-82.65633000
191.87999883,-82.65633000
191.91999883,-82.65633000
191.95999883,-80.86184000
191.99999883,-79.06125000
192.03999883,-71.87719000
192.07999883,-70.07660000
192.11999883,-64.68703000
192.15999883,-52.10730000
192.19999883,-37.73308000
192.23999883,-26.95395000
192.27999883,-16.16870000
192.31999883,-5.38956800
192.35999883,7.18405700
192.39999883,21.55827000
192.43999883,35.93859000
192.47999883,52.10730000
192.51999883,64.68703000
192.55999883,77.26676000
192.59999883,89.84650000
192.63999883,104.22070000
192.67999883,115.00600000
192.71999883,125.78510000
192.75999883,134.76970000
192.79999883,141.95990000
192.83999883,143.75440000
192.87999883,138.36480000
192.91999883,131.17470000
192.95999883,122.19000000
192.99999883,113.20540000
193.03999883,106.01520000
193.07999883,98.83114000
193.11999883,89.84650000
193.15999883,80.86184000
193.19999883,71.87719000
193.23999883,61.09195000
193.27999883,52.10730000
193.31999883,43.12265000
193.35999882,32.34352000
193.39999882,21.55827000
193.43999882,10.77914000
193.47999882,0.00000000
193.51999882,-10.77914000
193.55999882,-23.35887000
193.59999882,-35.93859000
193.63999882,-48.51222000
193.67999882,-59.29746000
193.71999882,-68.28211000
193.75999882,-77.26676000
193.79999882,-86.25141000
193.83999882,-91.64098000
193.87999882,-93.44157000
193.91999882,-91.64098000
193.95999882,-89.84650000
193.99999882,-89.84650000
194.03999882,-89.84650000
194.07999882,-88.04590000
194.11999882,-88.04590000
194.15999882,-89.84650000
194.19999882,-89.84650000
194.23999882,-86.25141000
194.27999882,-86.25141000
194.31999882,-80.86184000
194.35999882,-79.06125000
194.39999882,-79.06125000
194.43999882,-77.26676000
194.47999882,-73.67168000
194.51999882,-68.28211000
194.55999882,-64.68703000
194.59999882,-59.29746000
194.63999882,-53.90789000
194.67999882,-46.71774000
194.71999882,-43.12265000
194.75999882,-35.93859000
194.79999882,-28.74844000
194.83999882,-16.16870000
194.87999882,-1.79448800
194.91999882,12.57363000
194.95999882,28.74844000
194.99999881,46.71774000
195.03999881,62.89254000
195.07999881,80.86184000
195.11999881,95.23605000
195.15999881,113.20540000
195.19999881,125.78510000
195.23999881,140.15930000
195.27999881,145.54890000
195.31999881,149.14400000
195.35999881,145.54890000
195.39999881,136.56420000
195.43999881,127.57960000
195.47999881,118.59490000
195.51999881,111.41090000
195.55999881,106.01520000
195.59999881,98.83114000
195.63999881,91.64098000
195.67999881,84.45692000
195.71999881,75.47227000
195.75999881,66.48762000
195.79999881,57.50298000
195.83999881,48.51222000
195.87999881,35.93859000
195.91999881,23.35887000
195.95999881,12.57363000
195.99999881,-1.79448800
196.03999881,-14.37422000
196.07999881,-28.74844000
196.11999881,-41.32816000
196.15999881,-52.10730000
196.19999881,-64.68703000
196.23999881,-71.87719000
196.27999881,-79.06125000
196.31999881,-86.25141000
196.35999881,-91.64098000
196.39999881,-93.44157000
196.43999881,-95.23605000
196.47999881,-89.84650000
196.51999881,-88.04590000
196.55999881,-84.45692000
196.59999881,-82.65633000
196.63999880,-80.86184000
196.67999880,-80.86184000
196.71999880,-80.86184000
196.75999880,-80.86184000
196.79999880,-80.86184000
196.83999880,-80.86184000
196.87999880,-82.65633000
196.91999880,-82.65633000
196.95999880,-80.86184000
196.99999880,-77.26676000
197.03999880,-75.47227000
197.07999880,-82.65633000
197.11999880,-64.68703000
197.15999880,-50.31281000
197.19999880,-46.71774000
197.23999880,-43.12265000
197.27999880,-34.13800000
197.31999880,-17.96930000
197.35999880,-5.38956800
197.39999880,5.38956800
197.43999880,19.76379000
197.47999880,37.73308000
197.51999880,53.90789000
197.55999880,66.48762000
197.59999880,82.65633000
197.63999880,98.83114000
197.67999880,111.41090000
197.71999880,122.19000000
197.75999880,136.56420000
197.79999880,143.75440000
197.83999880,143.75440000
197.87999880,143.75440000
197.91999880,134.76970000
197.95999880,123.99060000
197.99999880,116.80040000
198.03999880,109.61030000
198.07999880,104.22070000
198.11999880,95.23605000
198.15999880,89.84650000
198.19999880,82.65633000
198.23999880,75.47227000
198.27999879,66.48762000
198.31999879,57.50298000
198.35999879,48.51222000
198.39999879,37.73308000
198.43999879,28.74844000
198.47999879,14.37422000
198.51999879,0.00000000
198.55999879,-12.57363000
198.59999879,-25.15336000
198.63999879,-37.73308000
198.67999879,-52.10730000
198.71999879,-61.09195000
198.75999879,-70.07660000
198.79999879,-80.86184000
198.83999879,-88.04590000
198.87999879,-93.44157000
198.91999879,-97.03055000
198.95999879,-98.83114000
198.99999879,-100.62560000
199.03999879,-97.03055000
199.07999879,-93.44157000
199.11999879,-86.25141000
199.15999879,-84.45692000
199.19999879,-80.86184000
199.23999879,-79.06125000
199.27999879,-75.47227000
199.31999879,-73.67168000
199.35999879,-75.47227000
199.39999879,-75.47227000
199.43999879,-75.47227000
199.47999879,-75.47227000
199.51999879,-73.67168000
199.55999879,-71.87719000
199.59999879,-68.28211000
199.63999879,-64.68703000
199.67999879,-57.50298000
199.71999879,-50.31281000
199.75999879,-41.32816000
199.79999879,-32.34352000
199.83999879,-21.55827000
199.87999879,-8.98464900
199.91999878,1.79448800
199.95999878,16.16870000
199.99999878,32.34352000
200.03999878,48.51222000
200.07999878,64.68703000
200.11999878,80.86184000
