Time	Channel A
178.87999891	67.21701000
178.91999891	76.20471000
178.95999891	98.66634000
178.99999891	121.12800000
179.03999891	166.05120000
179.07999891	201.98670000
179.11999891	251.39620000
179.15999891	287.34700000
179.19999891	336.75650000
179.23999891	372.69200000
179.27999891	390.65220000
179.31999891	408.62750000
179.35999891	395.15370000
179.39999891	377.17820000
179.43999891	341.24270000
179.47999891	282.84560000
179.51999891	215.46070000
179.55999891	143.58960000
179.59999891	67.21701000
179.63999891	-9.12503300
179.67999891	-85.49760000
179.71999891	-148.38100000
179.75999891	-197.80570000
179.79999891	-233.74130000
179.83999891	-260.68910000
179.87999891	-269.67680000
179.91999891	-265.19060000
179.95999891	-251.70140000
179.99999891	-229.23980000
180.03999891	-202.29190000
180.07999891	-175.34410000
180.11999891	-148.38100000
180.15999891	-125.91940000
180.19999890	-107.95920000
180.23999890	-94.48530000
180.27999890	-89.98383000
180.31999890	-94.48530000
180.35999890	-107.95920000
180.39999890	-130.42080000
180.43999890	-157.36870000
180.47999890	-188.81800000
180.51999890	-220.26730000
180.55999890	-256.20290000
180.59999890	-283.15070000
180.63999890	-305.61230000
180.67999890	-319.08630000
180.71999890	-319.08630000
180.75999890	-310.09860000
180.79999890	-287.65220000
180.83999890	-256.20290000
180.87999890	-211.27960000
180.91999890	-157.36870000
180.95999890	-94.48530000
180.99999890	-36.08813000
181.03999890	31.28147000
181.07999890	89.67863000
181.11999890	143.58960000
181.15999890	192.99900000
181.19999890	228.93460000
181.23999890	255.89770000
181.27999890	269.37160000
181.31999890	273.85780000
181.35999890	269.37160000
181.39999890	264.88540000
181.43999890	251.39620000
181.47999890	242.42380000
181.51999890	251.39620000
181.55999890	251.39620000
181.59999890	246.91000000
181.63999890	260.38390000
181.67999890	260.38390000
181.71999890	264.88540000
181.75999890	273.85780000
181.79999890	278.35930000
181.83999889	273.85780000
181.87999889	273.85780000
181.91999889	264.88540000
181.95999889	251.39620000
181.99999889	233.43610000
182.03999889	210.97440000
182.07999889	184.02660000
182.11999889	152.57730000
182.15999889	125.61420000
182.19999889	85.19241000
182.23999889	49.25687000
182.27999889	13.32133000
182.31999889	-27.10044000
182.35999889	-63.03598000
182.39999889	-103.45770000
182.43999889	-139.40860000
182.47999889	-170.84260000
182.51999889	-197.80570000
182.55999889	-220.26730000
182.59999889	-242.72890000
182.63999889	-256.20290000
182.67999889	-260.68910000
182.71999889	-265.19060000
182.75999889	-269.67680000
182.79999889	-265.19060000
182.83999889	-265.19060000
182.87999889	-260.68910000
182.91999889	-256.20290000
182.95999889	-251.70140000
182.99999889	-251.70140000
183.03999889	-251.70140000
183.07999889	-247.21520000
183.11999889	-247.21520000
183.15999889	-247.21520000
183.19999889	-242.72890000
183.23999889	-233.74130000
183.27999889	-238.22750000
183.31999889	-220.26730000
183.35999889	-197.80570000
183.39999889	-175.34410000
183.43999889	-161.87020000
183.47999888	-139.40860000
183.51999888	-103.45770000
183.55999888	-72.02368000
183.59999888	-36.08813000
183.63999888	-0.15259250
183.67999888	35.78295000
183.71999888	71.71850000
183.75999888	107.65400000
183.79999888	143.58960000
183.83999888	175.03890000
183.87999888	201.98670000
183.91999888	224.44840000
183.95999888	246.91000000
183.99999888	260.38390000
184.03999888	269.37160000
184.07999888	278.35930000
184.11999888	282.84560000
184.15999888	282.84560000
184.19999888	278.35930000
184.23999888	273.85780000
184.27999888	269.37160000
184.31999888	264.88540000
184.35999888	255.89770000
184.39999888	251.39620000
184.43999888	242.42380000
184.47999888	237.92230000
184.51999888	233.43610000
184.55999888	224.44840000
184.59999888	215.46070000
184.63999888	206.47300000
184.67999888	192.99900000
184.71999888	179.52510000
184.75999888	161.56500000
184.79999888	143.58960000
184.83999888	116.64170000
184.87999888	89.67863000
184.91999888	58.24457000
184.95999888	26.79525000
184.99999888	-4.63881300
185.03999888	-40.57436000
185.07999888	-72.02368000
185.11999887	-107.95920000
185.15999887	-134.90710000
185.19999887	-166.35640000
185.23999887	-193.30420000
185.27999887	-215.76590000
185.31999887	-238.22750000
185.35999887	-251.70140000
185.39999887	-269.67680000
185.43999887	-274.16300000
185.47999887	-278.66450000
185.51999887	-278.66450000
185.55999887	-274.16300000
185.59999887	-274.16300000
185.63999887	-269.67680000
185.67999887	-260.68910000
185.71999887	-251.70140000
185.75999887	-242.72890000
185.79999887	-233.74130000
185.83999887	-224.75350000
185.87999887	-211.27960000
185.91999887	-202.29190000
185.95999887	-188.81800000
185.99999887	-179.83030000
186.03999887	-161.87020000
186.07999887	-148.38100000
186.11999887	-130.42080000
186.15999887	-107.95920000
186.19999887	-89.98383000
186.23999887	-63.03598000
186.27999887	-36.08813000
186.31999887	-4.63881300
186.35999887	22.29377000
186.39999887	49.25687000
186.43999887	85.19241000
186.47999887	116.64170000
186.51999887	143.58960000
186.55999887	170.53740000
186.59999887	197.50050000
186.63999887	219.96210000
186.67999887	242.42380000
186.71999887	251.39620000
186.75999886	269.37160000
186.79999886	273.85780000
186.83999886	282.84560000
186.87999886	287.34700000
186.91999886	282.84560000
186.95999886	278.35930000
186.99999886	273.85780000
187.03999886	264.88540000
187.07999886	255.89770000
187.11999886	242.42380000
187.15999886	228.93460000
187.19999886	219.96210000
187.23999886	206.47300000
187.27999886	192.99900000
187.31999886	179.52510000
187.35999886	161.56500000
187.39999886	143.58960000
187.43999886	130.11560000
187.47999886	112.14030000
187.51999886	89.67863000
187.55999886	67.21701000
187.59999886	44.75539000
187.63999886	17.80755000
187.67999886	-4.63881300
187.71999886	-31.58666000
187.75999886	-58.54976000
187.79999886	-85.49760000
187.83999886	-112.44540000
187.87999886	-139.40860000
187.91999886	-161.87020000
187.95999886	-188.81800000
187.99999886	-211.27960000
188.03999886	-229.23980000
188.07999886	-242.72890000
188.11999886	-256.20290000
188.15999886	-274.16300000
188.19999886	-274.16300000
188.23999886	-278.66450000
188.27999886	-274.16300000
188.31999886	-269.67680000
188.35999886	-269.67680000
188.39999886	-256.20290000
188.43999885	-247.21520000
188.47999885	-233.74130000
188.51999885	-220.26730000
188.55999885	-206.77810000
188.59999885	-188.81800000
188.63999885	-170.84260000
188.67999885	-157.36870000
188.71999885	-139.40860000
188.75999885	-121.43310000
188.79999885	-103.45770000
188.83999885	-85.49760000
188.87999885	-63.03598000
188.91999885	-40.57436000
188.95999885	-22.59896000
188.99999885	-0.15259250
189.03999885	22.29377000
189.07999885	49.25687000
189.11999885	71.71850000
189.15999885	98.66634000
189.19999885	125.61420000
189.23999885	148.07580000
189.27999885	170.53740000
189.31999885	192.99900000
189.35999885	215.46070000
189.39999885	233.43610000
189.43999885	246.91000000
189.47999885	260.38390000
189.51999885	269.37160000
189.55999885	273.85780000
189.59999885	273.85780000
189.63999885	273.85780000
189.67999885	269.37160000
189.71999885	264.88540000
189.75999885	255.89770000
189.79999885	246.91000000
189.83999885	233.43610000
189.87999885	215.46070000
189.91999885	201.98670000
189.95999885	184.02660000
189.99999885	166.05120000
190.03999885	148.07580000
190.07999884	130.11560000
190.11999884	112.14030000
190.15999884	89.67863000
190.19999884	71.71850000
190.23999884	49.25687000
190.27999884	31.28147000
190.31999884	8.81984900
190.35999884	-13.62651000
190.39999884	-36.08813000
190.43999884	-58.54976000
190.47999884	-81.01138000
190.51999884	-103.45770000
190.55999884	-125.91940000
190.59999884	-148.38100000
190.63999884	-166.35640000
190.67999884	-197.80570000
190.71999884	-233.74130000
190.75999884	-256.20290000
190.79999884	-256.20290000
190.83999884	-251.70140000
190.87999884	-256.20290000
190.91999884	-251.70140000
190.95999884	-233.74130000
190.99999884	-215.76590000
191.03999884	-202.29190000
191.07999884	-215.76590000
191.11999884	-229.23980000
191.15999884	-224.75350000
191.19999884	-215.76590000
191.23999884	-211.27960000
191.27999884	-206.77810000
191.31999884	-193.30420000
191.35999884	-166.35640000
191.39999884	-139.40860000
191.43999884	-116.94690000
191.47999884	-103.45770000
191.51999884	-85.49760000
191.55999884	-58.54976000
191.59999884	-36.08813000
191.63999884	-13.62651000
191.67999884	4.33362800
191.71999883	22.29377000
191.75999883	49.25687000
191.79999883	71.71850000
191.83999883	98.66634000
191.87999883	121.12800000
191.91999883	143.58960000
191.95999883	170.53740000
191.99999883	192.99900000
192.03999883	210.97440000
192.07999883	224.44840000
192.11999883	233.43610000
192.15999883	242.42380000
192.19999883	251.39620000
192.23999883	251.39620000
192.27999883	251.39620000
192.31999883	251.39620000
192.35999883	246.91000000
192.39999883	251.39620000
192.43999883	246.91000000
192.47999883	237.92230000
192.51999883	228.93460000
192.55999883	215.46070000
192.59999883	197.50050000
192.63999883	179.52510000
192.67999883	161.56500000
192.71999883	139.10340000
192.75999883	125.61420000
192.79999883	103.15250000
192.83999883	85.19241000
192.87999883	67.21701000
192.91999883	49.25687000
192.95999883	31.28147000
192.99999883	8.81984900
193.03999883	-13.62651000
193.07999883	-36.08813000
193.11999883	-72.02368000
193.15999883	-89.98383000
193.19999883	-98.97152000
193.23999883	-121.43310000
193.27999883	-148.38100000
193.31999883	-166.35640000
193.35999882	-179.83030000
193.39999882	-193.30420000
193.43999882	-211.27960000
193.47999882	-220.26730000
193.51999882	-229.23980000
193.55999882	-238.22750000
193.59999882	-242.72890000
193.63999882	-247.21520000
193.67999882	-242.72890000
193.71999882	-242.72890000
193.75999882	-238.22750000
193.79999882	-233.74130000
193.83999882	-220.26730000
193.87999882	-211.27960000
193.91999882	-197.80570000
193.95999882	-179.83030000
193.99999882	-161.87020000
194.03999882	-143.89480000
194.07999882	-125.91940000
194.11999882	-107.95920000
194.15999882	-89.98383000
194.19999882	-67.52220000
194.23999882	-49.56206000
194.27999882	-27.10044000
194.31999882	-4.63881300
194.35999882	13.32133000
194.39999882	35.78295000
194.43999882	58.24457000
194.47999882	80.70620000
194.51999882	103.15250000
194.55999882	116.64170000
194.59999882	139.10340000
194.63999882	157.06350000
194.67999882	170.53740000
194.71999882	188.51280000
194.75999882	197.50050000
194.79999882	210.97440000
194.83999882	219.96210000
194.87999882	228.93460000
194.91999882	237.92230000
194.95999882	242.42380000
194.99999881	246.91000000
195.03999881	246.91000000
195.07999881	242.42380000
195.11999881	233.43610000
195.15999881	228.93460000
195.19999881	215.46070000
195.23999881	201.98670000
195.27999881	188.51280000
195.31999881	175.03890000
195.35999881	157.06350000
195.39999881	139.10340000
195.43999881	121.12800000
195.47999881	103.15250000
195.51999881	80.70620000
195.55999881	58.24457000
195.59999881	40.26917000
195.63999881	17.80755000
195.67999881	-4.63881300
195.71999881	-22.59896000
195.75999881	-45.06058000
195.79999881	-63.03598000
195.83999881	-81.01138000
195.87999881	-103.45770000
195.91999881	-121.43310000
195.95999881	-134.90710000
195.99999881	-152.88250000
196.03999881	-166.35640000
196.07999881	-184.33180000
196.11999881	-193.30420000
196.15999881	-206.77810000
196.19999881	-215.76590000
196.23999881	-224.75350000
196.27999881	-224.75350000
196.31999881	-229.23980000
196.35999881	-233.74130000
196.39999881	-229.23980000
196.43999881	-224.75350000
196.47999881	-215.76590000
196.51999881	-211.27960000
196.55999881	-197.80570000
196.59999881	-188.81800000
196.63999880	-170.84260000
196.67999880	-157.36870000
196.71999880	-139.40860000
196.75999880	-125.91940000
196.79999880	-103.45770000
196.83999880	-81.01138000
196.87999880	-63.03598000
196.91999880	-40.57436000
196.95999880	-22.59896000
196.99999880	-0.15259250
197.03999880	17.80755000
197.07999880	40.26917000
197.11999880	62.73079000
197.15999880	80.70620000
197.19999880	98.66634000
197.23999880	116.64170000
197.27999880	134.60190000
197.31999880	148.07580000
197.35999880	161.56500000
197.39999880	179.52510000
197.43999880	188.51280000
197.47999880	201.98670000
197.51999880	210.97440000
197.55999880	215.46070000
197.59999880	224.44840000
197.63999880	224.44840000
197.67999880	228.93460000
197.71999880	228.93460000
197.75999880	228.93460000
197.79999880	219.96210000
197.83999880	215.46070000
197.87999880	206.47300000
197.91999880	192.99900000
197.95999880	179.52510000
197.99999880	161.56500000
198.03999880	148.07580000
198.07999880	134.60190000
198.11999880	121.12800000
198.15999880	98.66634000
198.19999880	76.20471000
198.23999880	53.74309000
198.27999879	35.78295000
198.31999879	13.32133000
198.35999879	-4.63881300
198.39999879	-27.10044000
198.43999879	-45.06058000
198.47999879	-63.03598000
198.51999879	-85.49760000
198.55999879	-98.97152000
198.59999879	-121.43310000
198.63999879	-134.90710000
198.67999879	-148.38100000
198.71999879	-161.87020000
198.75999879	-170.84260000
198.79999879	-184.33180000
198.83999879	-197.80570000
198.87999879	-202.29190000
198.91999879	-211.27960000
198.95999879	-215.76590000
198.99999879	-215.76590000
199.03999879	-215.76590000
199.07999879	-215.76590000
199.11999879	-211.27960000
199.15999879	-206.77810000
199.19999879	-197.80570000
199.23999879	-188.81800000
199.27999879	-175.34410000
199.31999879	-161.87020000
199.35999879	-148.38100000
199.39999879	-134.90710000
199.43999879	-116.94690000
199.47999879	-98.97152000
199.51999879	-76.50990000
199.55999879	-58.54976000
199.59999879	-40.57436000
199.63999879	-18.11273000
199.67999879	-0.15259250
199.71999879	17.80755000
199.75999879	40.26917000
199.79999879	62.73079000
199.83999879	76.20471000
199.87999879	98.66634000
199.91999878	116.64170000
199.95999878	130.11560000
199.99999878	143.58960000
200.03999878	157.06350000
200.07999878	170.53740000
200.11999878	179.52510000
