Time,Channel A
178.83999891,1.10196200
178.87999891,1.15616300
178.91999891,1.22837000
178.95999891,1.28257100
178.99999891,1.31870500
179.03999891,1.35483900
179.07999891,1.35483900
179.11999891,1.33677200
179.15999891,1.30063800
179.19999891,1.22837000
179.23999891,1.17416900
179.27999891,1.08389500
179.31999891,0.97549360
179.35999891,0.86709190
179.39999891,0.74062320
179.43999891,0.61415450
179.47999891,0.48774680
179.51999891,0.36127810
179.55999891,0.23480940
179.59999891,0.10834070
179.63999891,0.00000000
179.67999891,-0.10834070
179.71999891,-0.19867550
179.75999891,-0.28901030
179.79999891,-0.36127810
179.83999891,-0.45161290
179.87999891,-0.50581380
179.91999891,-0.59608750
179.95999891,-0.65028840
179.99999891,-0.72255620
180.03999891,-0.79482410
180.07999891,-0.86709190
180.11999891,-0.93935970
180.15999891,-0.99356060
180.19999890,-1.04776100
180.23999890,-1.12002900
180.27999890,-1.17416900
180.31999890,-1.22837000
180.35999890,-1.24643700
180.39999890,-1.28257100
180.43999890,-1.28257100
180.47999890,-1.26450400
180.51999890,-1.22837000
180.55999890,-1.19223600
180.59999890,-1.13809600
180.63999890,-1.04776100
180.67999890,-0.95742670
180.71999890,-0.84902500
180.75999890,-0.72255620
180.79999890,-0.59608750
180.83999890,-0.46967990
180.87999890,-0.34321110
180.91999890,-0.21674250
180.95999890,-0.09027375
180.99999890,0.01800592
181.03999890,0.14447460
181.07999890,0.25287640
181.11999890,0.34321110
181.15999890,0.43354590
181.19999890,0.50581380
181.23999890,0.59608750
181.27999890,0.68642230
181.31999890,0.75869010
181.35999890,0.83095790
181.39999890,0.92129280
181.43999890,1.01162800
181.47999890,1.08389500
181.51999890,1.15616300
181.55999890,1.21030300
181.59999890,1.28257100
181.63999890,1.31870500
181.67999890,1.33677200
181.71999890,1.35483900
181.75999890,1.33677200
181.79999890,1.30063800
181.83999889,1.26450400
181.87999889,1.19223600
181.91999889,1.10196200
181.95999889,1.01162800
181.99999889,0.90322580
182.03999889,0.77675710
182.07999889,0.65028840
182.11999889,0.52388070
182.15999889,0.39741200
182.19999889,0.27094330
182.23999889,0.14447460
182.27999889,0.03607288
182.31999889,-0.07220680
182.35999889,-0.18060850
182.39999889,-0.27094330
182.43999889,-0.36127810
182.47999889,-0.43354590
182.51999889,-0.50581380
182.55999889,-0.57808160
182.59999889,-0.65028840
182.63999889,-0.72255620
182.67999889,-0.77675710
182.71999889,-0.84902500
182.75999889,-0.92129280
182.79999889,-0.97549360
182.83999889,-1.04776100
182.87999889,-1.10196200
182.91999889,-1.15616300
182.95999889,-1.21030300
182.99999889,-1.22837000
183.03999889,-1.26450400
183.07999889,-1.26450400
183.11999889,-1.26450400
183.15999889,-1.24643700
183.19999889,-1.19223600
183.23999889,-1.13809600
183.27999889,-1.06582800
183.31999889,-0.97549360
183.35999889,-0.88515880
183.39999889,-0.75869010
183.43999889,-0.63222150
183.47999888,-0.50581380
183.51999888,-0.37934510
183.55999888,-0.25287640
183.59999888,-0.12640770
183.63999888,0.00000000
183.67999888,0.10834070
183.71999888,0.21674250
183.75999888,0.32514420
183.79999888,0.41547900
183.83999888,0.50581380
183.87999888,0.57808160
183.91999888,0.66835530
183.95999888,0.74062320
183.99999888,0.83095790
184.03999888,0.90322580
184.07999888,0.99356060
184.11999888,1.06582800
184.15999888,1.13809600
184.19999888,1.21030300
184.23999888,1.26450400
184.27999888,1.30063800
184.31999888,1.31870500
184.35999888,1.33677200
184.39999888,1.33677200
184.43999888,1.30063800
184.47999888,1.26450400
184.51999888,1.19223600
184.55999888,1.12002900
184.59999888,1.02969500
184.63999888,0.92129280
184.67999888,0.79482410
184.71999888,0.68642230
184.75999888,0.56001470
184.79999888,0.43354590
184.83999888,0.30707720
184.87999888,0.18060850
184.91999888,0.05413984
184.95999888,-0.03607288
184.99999888,-0.14447460
185.03999888,-0.25287640
185.07999888,-0.32514420
185.11999887,-0.41547900
185.15999887,-0.46967990
185.19999887,-0.56001470
185.23999887,-0.61415450
185.27999887,-0.68642230
185.31999887,-0.75869010
185.35999887,-0.83095790
185.39999887,-0.90322580
185.43999887,-0.97549360
185.47999887,-1.02969500
185.51999887,-1.10196200
185.55999887,-1.15616300
185.59999887,-1.19223600
185.63999887,-1.22837000
185.67999887,-1.26450400
185.71999887,-1.26450400
185.75999887,-1.26450400
185.79999887,-1.24643700
185.83999887,-1.21030300
185.87999887,-1.15616300
185.91999887,-1.08389500
185.95999887,-0.99356060
185.99999887,-0.88515880
186.03999887,-0.79482410
186.07999887,-0.65028840
186.11999887,-0.54194770
186.15999887,-0.41547900
186.19999887,-0.28901030
186.23999887,-0.14447460
186.27999887,-0.03607288
186.31999887,0.07220680
186.35999887,0.19867550
186.39999887,0.28901030
186.43999887,0.39741200
186.47999887,0.46967990
186.51999887,0.56001470
186.55999887,0.63222150
186.59999887,0.72255620
186.63999887,0.79482410
186.67999887,0.88515880
186.71999887,0.95742670
186.75999886,1.02969500
186.79999886,1.12002900
186.83999886,1.19223600
186.87999886,1.24643700
186.91999886,1.30063800
186.95999886,1.33677200
186.99999886,1.35483900
187.03999886,1.33677200
187.07999886,1.30063800
187.11999886,1.28257100
187.15999886,1.22837000
187.19999886,1.13809600
187.23999886,1.04776100
187.27999886,0.93935970
187.31999886,0.83095790
187.35999886,0.72255620
187.39999886,0.57808160
187.43999886,0.45161290
187.47999886,0.32514420
187.51999886,0.19867550
187.55999886,0.07220680
187.59999886,-0.01800592
187.63999886,-0.12640770
187.67999886,-0.21674250
187.71999886,-0.30707720
187.75999886,-0.37934510
187.79999886,-0.45161290
187.83999886,-0.54194770
187.87999886,-0.59608750
187.91999886,-0.66835530
187.95999886,-0.74062320
187.99999886,-0.81289100
188.03999886,-0.86709190
188.07999886,-0.95742670
188.11999886,-1.01162800
188.15999886,-1.08389500
188.19999886,-1.13809600
188.23999886,-1.17416900
188.27999886,-1.22837000
188.31999886,-1.24643700
188.35999886,-1.26450400
188.39999886,-1.28257100
188.43999885,-1.24643700
188.47999885,-1.21030300
188.51999885,-1.15616300
188.55999885,-1.10196200
188.59999885,-1.01162800
188.63999885,-0.92129280
188.67999885,-0.81289100
188.71999885,-0.68642230
188.75999885,-0.56001470
188.79999885,-0.43354590
188.83999885,-0.30707720
188.87999885,-0.18060850
188.91999885,-0.07220680
188.95999885,0.05413984
188.99999885,0.16254160
189.03999885,0.27094330
189.07999885,0.36127810
189.11999885,0.45161290
189.15999885,0.54194770
189.19999885,0.61415450
189.23999885,0.70448930
189.27999885,0.77675710
189.31999885,0.84902500
189.35999885,0.93935970
189.39999885,1.01162800
189.43999885,1.10196200
189.47999885,1.15616300
189.51999885,1.22837000
189.55999885,1.28257100
189.59999885,1.31870500
189.63999885,1.33677200
189.67999885,1.33677200
189.71999885,1.31870500
189.75999885,1.28257100
189.79999885,1.22837000
189.83999885,1.15616300
189.87999885,1.06582800
189.91999885,0.95742670
189.95999885,0.86709190
189.99999885,0.74062320
190.03999885,0.61415450
190.07999884,0.48774680
190.11999884,0.36127810
190.15999884,0.23480940
190.19999884,0.12640770
190.23999884,0.00000000
190.27999884,-0.09027375
190.31999884,-0.19867550
190.35999884,-0.28901030
190.39999884,-0.37934510
190.43999884,-0.45161290
190.47999884,-0.52388070
190.51999884,-0.59608750
190.55999884,-0.65028840
190.59999884,-0.72255620
190.63999884,-0.79482410
190.67999884,-0.86709190
190.71999884,-0.93935970
190.75999884,-1.01162800
190.79999884,-1.06582800
190.83999884,-1.13809600
190.87999884,-1.17416900
190.91999884,-1.22837000
190.95999884,-1.24643700
190.99999884,-1.26450400
191.03999884,-1.26450400
191.07999884,-1.24643700
191.11999884,-1.22837000
191.15999884,-1.17416900
191.19999884,-1.10196200
191.23999884,-1.02969500
191.27999884,-0.93935970
191.31999884,-0.83095790
191.35999884,-0.72255620
191.39999884,-0.59608750
191.43999884,-0.46967990
191.47999884,-0.34321110
191.51999884,-0.21674250
191.55999884,-0.09027375
191.59999884,0.01800592
191.63999884,0.12640770
191.67999884,0.23480940
191.71999883,0.34321110
191.75999883,0.43354590
191.79999883,0.52388070
191.83999883,0.59608750
191.87999883,0.68642230
191.91999883,0.75869010
191.95999883,0.84902500
191.99999883,0.93935970
192.03999883,1.01162800
192.07999883,1.08389500
192.11999883,1.15616300
192.15999883,1.22837000
192.19999883,1.28257100
192.23999883,1.31870500
192.27999883,1.33677200
192.31999883,1.33677200
192.35999883,1.33677200
192.39999883,1.30063800
192.43999883,1.24643700
192.47999883,1.15616300
192.51999883,1.08389500
192.55999883,0.99356060
192.59999883,0.86709190
192.63999883,0.75869010
192.67999883,0.63222150
192.71999883,0.50581380
192.75999883,0.36127810
192.79999883,0.25287640
192.83999883,0.14447460
192.87999883,0.01800592
192.91999883,-0.07220680
192.95999883,-0.18060850
192.99999883,-0.25287640
193.03999883,-0.34321110
193.07999883,-0.43354590
193.11999883,-0.50581380
193.15999883,-0.57808160
193.19999883,-0.65028840
193.23999883,-0.72255620
193.27999883,-0.79482410
193.31999883,-0.84902500
193.35999882,-0.92129280
193.39999882,-0.99356060
193.43999882,-1.04776100
193.47999882,-1.12002900
193.51999882,-1.17416900
193.55999882,-1.21030300
193.59999882,-1.24643700
193.63999882,-1.26450400
193.67999882,-1.26450400
193.71999882,-1.26450400
193.75999882,-1.22837000
193.79999882,-1.19223600
193.83999882,-1.12002900
193.87999882,-1.04776100
193.91999882,-0.95742670
193.95999882,-0.86709190
193.99999882,-0.72255620
194.03999882,-0.61415450
194.07999882,-0.48774680
194.11999882,-0.36127810
194.15999882,-0.23480940
194.19999882,-0.10834070
194.23999882,0.00000000
194.27999882,0.12640770
194.31999882,0.21674250
194.35999882,0.32514420
194.39999882,0.41547900
194.43999882,0.50581380
194.47999882,0.57808160
194.51999882,0.65028840
194.55999882,0.74062320
194.59999882,0.81289100
194.63999882,0.90322580
194.67999882,0.99356060
194.71999882,1.06582800
194.75999882,1.12002900
194.79999882,1.21030300
194.83999882,1.28257100
194.87999882,1.31870500
194.91999882,1.31870500
194.95999882,1.35483900
194.99999881,1.33677200
195.03999881,1.30063800
195.07999881,1.26450400
195.11999881,1.19223600
195.15999881,1.12002900
195.19999881,1.01162800
195.23999881,0.90322580
195.27999881,0.77675710
195.31999881,0.65028840
195.35999881,0.52388070
195.39999881,0.41547900
195.43999881,0.27094330
195.47999881,0.14447460
195.51999881,0.03607288
195.55999881,-0.07220680
195.59999881,-0.16254160
195.63999881,-0.25287640
195.67999881,-0.34321110
195.71999881,-0.41547900
195.75999881,-0.48774680
195.79999881,-0.56001470
195.83999881,-0.61415450
195.87999881,-0.68642230
195.91999881,-0.75869010
195.95999881,-0.83095790
195.99999881,-0.88515880
196.03999881,-0.97549360
196.07999881,-1.02969500
196.11999881,-1.10196200
196.15999881,-1.15616300
196.19999881,-1.19223600
196.23999881,-1.24643700
196.27999881,-1.26450400
196.31999881,-1.28257100
196.35999881,-1.26450400
196.39999881,-1.22837000
196.43999881,-1.21030300
196.47999881,-1.15616300
196.51999881,-1.06582800
196.55999881,-0.97549360
196.59999881,-0.88515880
196.63999880,-0.75869010
196.67999880,-0.65028840
196.71999880,-0.52388070
196.75999880,-0.39741200
196.79999880,-0.25287640
196.83999880,-0.14447460
196.87999880,-0.01800592
196.91999880,0.09027375
196.95999880,0.21674250
196.99999880,0.30707720
197.03999880,0.41547900
197.07999880,0.48774680
197.11999880,0.56001470
197.15999880,0.63222150
197.19999880,0.72255620
197.23999880,0.79482410
197.27999880,0.86709190
197.31999880,0.95742670
197.35999880,1.04776100
197.39999880,1.12002900
197.43999880,1.19223600
197.47999880,1.24643700
197.51999880,1.30063800
197.55999880,1.33677200
197.59999880,1.35483900
197.63999880,1.35483900
197.67999880,1.31870500
197.71999880,1.28257100
197.75999880,1.21030300
197.79999880,1.13809600
197.83999880,1.04776100
197.87999880,0.93935970
197.91999880,0.81289100
197.95999880,0.70448930
197.99999880,0.56001470
198.03999880,0.43354590
198.07999880,0.28901030
198.11999880,0.18060850
198.15999880,0.07220680
198.19999880,-0.03607288
198.23999880,-0.14447460
198.27999879,-0.25287640
198.31999879,-0.32514420
198.35999879,-0.39741200
198.39999879,-0.46967990
198.43999879,-0.54194770
198.47999879,-0.61415450
198.51999879,-0.68642230
198.55999879,-0.74062320
198.59999879,-0.81289100
198.63999879,-0.88515880
198.67999879,-0.95742670
198.71999879,-1.01162800
198.75999879,-1.08389500
198.79999879,-1.15616300
198.83999879,-1.19223600
198.87999879,-1.22837000
198.91999879,-1.26450400
198.95999879,-1.28257100
198.99999879,-1.26450400
199.03999879,-1.24643700
199.07999879,-1.22837000
199.11999879,-1.15616300
199.15999879,-1.10196200
199.19999879,-1.01162800
199.23999879,-0.90322580
199.27999879,-0.79482410
199.31999879,-0.66835530
199.35999879,-0.54194770
199.39999879,-0.41547900
199.43999879,-0.28901030
199.47999879,-0.16254160
199.51999879,-0.03607288
199.55999879,0.07220680
199.59999879,0.18060850
199.63999879,0.27094330
199.67999879,0.37934510
199.71999879,0.46967990
199.75999879,0.54194770
199.79999879,0.61415450
199.83999879,0.72255620
199.87999879,0.79482410
199.91999878,0.86709190
199.95999878,0.93935970
199.99999878,1.02969500
200.03999878,1.10196200
200.07999878,1.17416900
200.11999878,1.24643700
