Time,Channel A
132.23999920,-13.62651000
132.27999920,-13.62651000
132.31999920,-9.12503300
132.35999920,-9.12503300
132.39999920,-9.12503300
132.43999920,-9.12503300
132.47999919,-4.63881300
132.51999919,-9.12503300
132.55999919,-4.63881300
132.59999919,-4.63881300
132.63999919,-4.63881300
132.67999919,-4.63881300
132.71999919,-4.63881300
132.75999919,-0.15259250
132.79999919,-0.15259250
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,-0.15259250
132.95999919,-0.15259250
132.99999919,-0.15259250
133.03999919,-0.15259250
133.07999919,-0.15259250
133.11999919,-0.15259250
133.15999919,-0.15259250
133.19999919,-0.15259250
133.23999919,-0.15259250
133.27999919,-0.15259250
133.31999919,-0.15259250
133.35999919,-0.15259250
133.39999919,-0.15259250
133.43999919,-0.15259250
133.47999919,-0.15259250
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,-0.15259250
133.63999919,-0.15259250
133.67999919,-0.15259250
133.71999919,-4.63881300
133.75999919,-4.63881300
133.79999919,-4.63881300
133.83999919,-4.63881300
133.87999919,-4.63881300
133.91999919,-4.63881300
133.95999919,-9.12503300
133.99999919,-9.12503300
134.03999919,-9.12503300
134.07999919,-9.12503300
134.11999918,-9.12503300
134.15999918,-9.12503300
134.19999918,-9.12503300
134.23999918,-13.62651000
134.27999918,-13.62651000
134.31999918,-13.62651000
134.35999918,-13.62651000
134.39999918,-13.62651000
134.43999918,-13.62651000
134.47999918,-13.62651000
134.51999918,-13.62651000
134.55999918,-13.62651000
134.59999918,-13.62651000
134.63999918,-13.62651000
134.67999918,-13.62651000
134.71999918,-13.62651000
134.75999918,-13.62651000
134.79999918,-13.62651000
134.83999918,-13.62651000
134.87999918,-13.62651000
134.91999918,-9.12503300
134.95999918,-9.12503300
134.99999918,-9.12503300
135.03999918,-9.12503300
135.07999918,-9.12503300
135.11999918,-9.12503300
135.15999918,-9.12503300
135.19999918,-4.63881300
135.23999918,-4.63881300
135.27999918,-4.63881300
135.31999918,-4.63881300
135.35999918,-4.63881300
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,-4.63881300
135.51999918,-4.63881300
135.55999918,-0.15259250
135.59999918,-0.15259250
135.63999918,-0.15259250
135.67999918,-0.15259250
135.71999918,-0.15259250
135.75999917,-0.15259250
135.79999917,-0.15259250
135.83999917,-0.15259250
135.87999917,-0.15259250
135.91999917,-0.15259250
135.95999917,-0.15259250
135.99999917,-0.15259250
136.03999917,-0.15259250
136.07999917,-0.15259250
136.11999917,-0.15259250
136.15999917,-0.15259250
136.19999917,-0.15259250
136.23999917,-0.15259250
136.27999917,-0.15259250
136.31999917,-4.63881300
136.35999917,-4.63881300
136.39999917,-0.15259250
136.43999917,-4.63881300
136.47999917,-4.63881300
136.51999917,-4.63881300
136.55999917,-4.63881300
136.59999917,-4.63881300
136.63999917,-4.63881300
136.67999917,-4.63881300
136.71999917,-9.12503300
136.75999917,-9.12503300
136.79999917,-9.12503300
136.83999917,-13.62651000
136.87999917,-9.12503300
136.91999917,-9.12503300
136.95999917,-13.62651000
136.99999917,-13.62651000
137.03999917,-13.62651000
137.07999917,-9.12503300
137.11999917,-13.62651000
137.15999917,-13.62651000
137.19999917,-13.62651000
137.23999917,-13.62651000
137.27999917,-13.62651000
137.31999917,-13.62651000
137.35999917,-13.62651000
137.39999916,-9.12503300
137.43999916,-13.62651000
137.47999916,-9.12503300
137.51999916,-13.62651000
137.55999916,-9.12503300
137.59999916,-9.12503300
137.63999916,-9.12503300
137.67999916,-9.12503300
137.71999916,-9.12503300
137.75999916,-9.12503300
137.79999916,-9.12503300
137.83999916,-4.63881300
137.87999916,-4.63881300
137.91999916,-4.63881300
137.95999916,-4.63881300
137.99999916,-4.63881300
138.03999916,-4.63881300
138.07999916,-9.12503300
138.11999916,-18.11273000
138.15999916,-27.10044000
138.19999916,-27.10044000
138.23999916,-22.59896000
138.27999916,-13.62651000
138.31999916,-0.15259250
138.35999916,13.32133000
138.39999916,26.79525000
138.43999916,35.78295000
138.47999916,44.75539000
138.51999916,35.78295000
138.55999916,26.79525000
138.59999916,13.32133000
138.63999916,-0.15259250
138.67999916,-4.63881300
138.71999916,-13.62651000
138.75999916,-18.11273000
138.79999916,-18.11273000
138.83999916,-13.62651000
138.87999916,-13.62651000
138.91999916,-9.12503300
138.95999916,-13.62651000
138.99999916,-9.12503300
139.03999915,-9.12503300
139.07999915,-9.12503300
139.11999915,-13.62651000
139.15999915,-9.12503300
139.19999915,-9.12503300
139.23999915,-9.12503300
139.27999915,-9.12503300
139.31999915,-4.63881300
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,4.33362800
139.47999915,8.81984900
139.51999915,4.33362800
139.55999915,-0.15259250
139.59999915,-4.63881300
139.63999915,-9.12503300
139.67999915,-13.62651000
139.71999915,-18.11273000
139.75999915,-22.59896000
139.79999915,-22.59896000
139.83999915,-18.11273000
139.87999915,-18.11273000
139.91999915,-18.11273000
139.95999915,-9.12503300
139.99999915,-9.12503300
140.03999915,-9.12503300
140.07999915,-9.12503300
140.11999915,-9.12503300
140.15999915,-13.62651000
140.19999915,-9.12503300
140.23999915,-9.12503300
140.27999915,-4.63881300
140.31999915,-4.63881300
140.35999915,-0.15259250
140.39999915,-0.15259250
140.43999915,-0.15259250
140.47999915,-0.15259250
140.51999915,-0.15259250
140.55999915,-0.15259250
140.59999915,-4.63881300
140.63999915,-9.12503300
140.67999915,-9.12503300
140.71999914,-9.12503300
140.75999914,-9.12503300
140.79999914,-4.63881300
140.83999914,-9.12503300
140.87999914,-4.63881300
140.91999914,-4.63881300
140.95999914,-0.15259250
140.99999914,-4.63881300
141.03999914,-4.63881300
141.07999914,-0.15259250
141.11999914,4.33362800
141.15999914,-0.15259250
141.19999914,-0.15259250
141.23999914,-0.15259250
141.27999914,-0.15259250
141.31999914,-0.15259250
141.35999914,-0.15259250
141.39999914,-0.15259250
141.43999914,-0.15259250
141.47999914,-0.15259250
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-4.63881300
141.67999914,-4.63881300
141.71999914,-4.63881300
141.75999914,-9.12503300
141.79999914,-9.12503300
141.83999914,-9.12503300
141.87999914,-4.63881300
141.91999914,-4.63881300
141.95999914,-4.63881300
141.99999914,-4.63881300
142.03999914,-4.63881300
142.07999914,-4.63881300
142.11999914,-4.63881300
142.15999914,-4.63881300
142.19999914,-9.12503300
142.23999914,-9.12503300
142.27999914,-4.63881300
142.31999914,-4.63881300
142.35999913,-4.63881300
142.39999913,-9.12503300
142.43999913,-9.12503300
142.47999913,-9.12503300
142.51999913,-9.12503300
142.55999913,-9.12503300
142.59999913,-9.12503300
142.63999913,-9.12503300
142.67999913,-13.62651000
142.71999913,-13.62651000
142.75999913,-9.12503300
142.79999913,-13.62651000
142.83999913,-9.12503300
142.87999913,-9.12503300
142.91999913,-9.12503300
142.95999913,-4.63881300
142.99999913,-4.63881300
143.03999913,-4.63881300
143.07999913,-4.63881300
143.11999913,-4.63881300
143.15999913,-4.63881300
143.19999913,-4.63881300
143.23999913,-4.63881300
143.27999913,-4.63881300
143.31999913,-4.63881300
143.35999913,-4.63881300
143.39999913,-4.63881300
143.43999913,-4.63881300
143.47999913,-4.63881300
143.51999913,-4.63881300
143.55999913,-4.63881300
143.59999913,-4.63881300
143.63999913,-4.63881300
143.67999913,-4.63881300
143.71999913,-0.15259250
143.75999913,-4.63881300
143.79999913,-0.15259250
143.83999913,-0.15259250
143.87999913,-0.15259250
143.91999913,-0.15259250
143.95999913,-0.15259250
143.99999912,-0.15259250
144.03999912,-0.15259250
144.07999912,-0.15259250
144.11999912,-0.15259250
144.15999912,-0.15259250
144.19999912,-0.15259250
144.23999912,-0.15259250
144.27999912,-0.15259250
144.31999912,-4.63881300
144.35999912,-0.15259250
144.39999912,-0.15259250
144.43999912,-4.63881300
144.47999912,-4.63881300
144.51999912,-4.63881300
144.55999912,-4.63881300
144.59999912,-4.63881300
144.63999912,-4.63881300
144.67999912,-4.63881300
144.71999912,-4.63881300
144.75999912,-4.63881300
144.79999912,-4.63881300
144.83999912,-4.63881300
144.87999912,-4.63881300
144.91999912,-4.63881300
144.95999912,-4.63881300
144.99999912,-9.12503300
145.03999912,-4.63881300
145.07999912,-9.12503300
145.11999912,-9.12503300
145.15999912,-9.12503300
145.19999912,-9.12503300
145.23999912,-9.12503300
145.27999912,-9.12503300
145.31999912,-9.12503300
145.35999912,-9.12503300
145.39999912,-9.12503300
145.43999912,-9.12503300
145.47999912,-9.12503300
145.51999912,-9.12503300
145.55999912,-9.12503300
145.59999912,-9.12503300
145.63999911,-9.12503300
145.67999911,-4.63881300
145.71999911,-9.12503300
145.75999911,-9.12503300
145.79999911,-4.63881300
145.83999911,-4.63881300
145.87999911,-9.12503300
145.91999911,-4.63881300
145.95999911,-4.63881300
145.99999911,-4.63881300
146.03999911,-4.63881300
146.07999911,-4.63881300
146.11999911,-4.63881300
146.15999911,-4.63881300
146.19999911,-4.63881300
146.23999911,-4.63881300
146.27999911,-4.63881300
146.31999911,-4.63881300
146.35999911,-4.63881300
146.39999911,-0.15259250
146.43999911,-4.63881300
146.47999911,-0.15259250
146.51999911,-0.15259250
146.55999911,-0.15259250
146.59999911,-0.15259250
146.63999911,-0.15259250
146.67999911,-0.15259250
146.71999911,-0.15259250
146.75999911,-0.15259250
146.79999911,-0.15259250
146.83999911,-4.63881300
146.87999911,-0.15259250
146.91999911,-0.15259250
146.95999911,-0.15259250
146.99999911,-4.63881300
147.03999911,-4.63881300
147.07999911,-4.63881300
147.11999911,-4.63881300
147.15999911,-4.63881300
147.19999911,-4.63881300
147.23999911,-4.63881300
147.27999910,-4.63881300
147.31999910,-4.63881300
147.35999910,-4.63881300
147.39999910,-4.63881300
147.43999910,-9.12503300
147.47999910,-9.12503300
147.51999910,-4.63881300
147.55999910,-4.63881300
147.59999910,-4.63881300
147.63999910,-4.63881300
147.67999910,-9.12503300
147.71999910,-9.12503300
147.75999910,-9.12503300
147.79999910,-9.12503300
147.83999910,-9.12503300
147.87999910,-9.12503300
147.91999910,-9.12503300
147.95999910,-9.12503300
147.99999910,-9.12503300
148.03999910,-9.12503300
148.07999910,-9.12503300
148.11999910,-9.12503300
148.15999910,-9.12503300
148.19999910,-9.12503300
148.23999910,-4.63881300
148.27999910,-9.12503300
148.31999910,-4.63881300
148.35999910,-9.12503300
148.39999910,-4.63881300
148.43999910,-4.63881300
148.47999910,-4.63881300
148.51999910,-4.63881300
148.55999910,-4.63881300
148.59999910,-4.63881300
148.63999910,-4.63881300
148.67999910,-0.15259250
148.71999910,-4.63881300
148.75999910,-4.63881300
148.79999910,-4.63881300
148.83999910,-4.63881300
148.87999910,-0.15259250
148.91999909,-4.63881300
148.95999909,-0.15259250
148.99999909,-0.15259250
149.03999909,-0.15259250
149.07999909,-0.15259250
149.11999909,-4.63881300
149.15999909,-0.15259250
149.19999909,-0.15259250
149.23999909,-0.15259250
149.27999909,8.81984900
149.31999909,26.79525000
149.35999909,53.74309000
149.39999909,89.67863000
149.43999909,134.60190000
149.47999909,197.50050000
149.51999909,246.91000000
149.55999909,291.83320000
149.59999909,287.34700000
149.63999909,269.37160000
149.67999909,233.43610000
149.71999909,197.50050000
149.75999909,175.03890000
149.79999909,148.07580000
149.83999909,121.12800000
149.87999909,89.67863000
149.91999909,62.73079000
149.95999909,17.80755000
149.99999909,-27.10044000
150.03999909,-81.01138000
150.07999909,-130.42080000
150.11999909,-179.83030000
150.15999909,-202.29190000
150.19999909,-242.72890000
150.23999909,-197.80570000
150.27999909,-179.83030000
150.31999909,-125.91940000
150.35999909,-148.38100000
150.39999909,-152.88250000
150.43999909,-152.88250000
150.47999909,-143.89480000
150.51999909,-148.38100000
150.55999908,-139.40860000
150.59999908,-125.91940000
150.63999908,-116.94690000
150.67999908,-116.94690000
150.71999908,-116.94690000
150.75999908,-116.94690000
150.79999908,-125.91940000
150.83999908,-125.91940000
150.87999908,-112.44540000
150.91999908,-89.98383000
150.95999908,-76.50990000
150.99999908,-63.03598000
151.03999908,-45.06058000
151.07999908,-31.58666000
151.11999908,-18.11273000
151.15999908,-4.63881300
151.19999908,8.81984900
151.23999908,35.78295000
151.27999908,67.21701000
151.31999908,107.65400000
151.35999908,143.58960000
151.39999908,188.51280000
151.43999908,228.93460000
151.47999908,251.39620000
151.51999908,255.89770000
151.55999908,255.89770000
151.59999908,260.38390000
151.63999908,251.39620000
151.67999908,237.92230000
151.71999908,246.91000000
151.75999908,228.93460000
151.79999908,219.96210000
151.83999908,219.96210000
151.87999908,206.47300000
151.91999908,197.50050000
151.95999908,197.50050000
151.99999908,197.50050000
152.03999908,188.51280000
152.07999908,188.51280000
152.11999908,170.53740000
152.15999908,152.57730000
152.19999908,130.11560000
152.23999907,107.65400000
152.27999907,71.71850000
152.31999907,35.78295000
152.35999907,-9.12503300
152.39999907,-67.52220000
152.43999907,-130.42080000
152.47999907,-193.30420000
152.51999907,-233.74130000
152.55999907,-256.20290000
152.59999907,-224.75350000
152.63999907,-193.30420000
152.67999907,-161.87020000
152.71999907,-166.35640000
152.75999907,-148.38100000
152.79999907,-134.90710000
152.83999907,-125.91940000
152.87999907,-112.44540000
152.91999907,-107.95920000
152.95999907,-94.48530000
152.99999907,-98.97152000
153.03999907,-103.45770000
153.07999907,-112.44540000
153.11999907,-112.44540000
153.15999907,-116.94690000
153.19999907,-103.45770000
153.23999907,-81.01138000
153.27999907,-63.03598000
153.31999907,-40.57436000
153.35999907,-22.59896000
153.39999907,-0.15259250
153.43999907,17.80755000
153.47999907,35.78295000
153.51999907,62.73079000
153.55999907,85.19241000
153.59999907,103.15250000
153.63999907,116.64170000
153.67999907,139.10340000
153.71999907,161.56500000
153.75999907,192.99900000
153.79999907,224.44840000
153.83999907,242.42380000
153.87999906,246.91000000
153.91999906,233.43610000
153.95999906,233.43610000
153.99999906,233.43610000
154.03999906,210.97440000
154.07999906,210.97440000
154.11999906,197.50050000
154.15999906,184.02660000
154.19999906,170.53740000
154.23999906,157.06350000
154.27999906,143.58960000
154.31999906,130.11560000
154.35999906,121.12800000
154.39999906,107.65400000
154.43999906,89.67863000
154.47999906,58.24457000
154.51999906,17.80755000
154.55999906,-40.57436000
154.59999906,-103.45770000
154.63999906,-157.36870000
154.67999906,-197.80570000
154.71999906,-220.26730000
154.75999906,-215.76590000
154.79999906,-211.27960000
154.83999906,-202.29190000
154.87999906,-193.30420000
154.91999906,-179.83030000
154.95999906,-166.35640000
154.99999906,-152.88250000
155.03999906,-139.40860000
155.07999906,-125.91940000
155.11999906,-116.94690000
155.15999906,-112.44540000
155.19999906,-116.94690000
155.23999906,-116.94690000
155.27999906,-121.43310000
155.31999906,-116.94690000
155.35999906,-107.95920000
155.39999906,-94.48530000
155.43999906,-85.49760000
155.47999906,-63.03598000
155.51999905,-45.06058000
155.55999905,-22.59896000
155.59999905,-0.15259250
155.63999905,17.80755000
155.67999905,44.75539000
155.71999905,67.21701000
155.75999905,89.67863000
155.79999905,112.14030000
155.83999905,134.60190000
155.87999905,161.56500000
155.91999905,179.52510000
155.95999905,192.99900000
155.99999905,188.51280000
156.03999905,179.52510000
156.07999905,175.03890000
156.11999905,161.56500000
156.15999905,157.06350000
156.19999905,152.57730000
156.23999905,148.07580000
156.27999905,143.58960000
156.31999905,143.58960000
156.35999905,139.10340000
156.39999905,134.60190000
156.43999905,134.60190000
156.47999905,130.11560000
156.51999905,134.60190000
156.55999905,134.60190000
156.59999905,134.60190000
156.63999905,125.61420000
156.67999905,121.12800000
156.71999905,112.14030000
156.75999905,107.65400000
156.79999905,98.66634000
156.83999905,94.18011000
156.87999905,85.19241000
156.91999905,80.70620000
156.95999905,67.21701000
156.99999905,53.74309000
157.03999905,40.26917000
157.07999905,26.79525000
157.11999905,13.32133000
157.15999904,-0.15259250
157.19999904,-9.12503300
157.23999904,-22.59896000
157.27999904,-31.58666000
157.31999904,-36.08813000
157.35999904,-40.57436000
157.39999904,-45.06058000
157.43999904,-49.56206000
157.47999904,-49.56206000
157.51999904,-49.56206000
157.55999904,-54.04828000
157.59999904,-54.04828000
157.63999904,-54.04828000
157.67999904,-54.04828000
157.71999904,-54.04828000
157.75999904,-49.56206000
157.79999904,-45.06058000
157.83999904,-45.06058000
157.87999904,-40.57436000
157.91999904,-36.08813000
157.95999904,-36.08813000
157.99999904,-36.08813000
158.03999904,-36.08813000
158.07999904,-31.58666000
158.11999904,-31.58666000
158.15999904,-22.59896000
158.19999904,-22.59896000
158.23999904,-18.11273000
158.27999904,-9.12503300
158.31999904,-0.15259250
158.35999904,8.81984900
158.39999904,17.80755000
158.43999904,26.79525000
158.47999904,35.78295000
158.51999904,44.75539000
158.55999904,53.74309000
158.59999904,53.74309000
158.63999904,62.73079000
158.67999904,71.71850000
158.71999904,71.71850000
158.75999904,80.70620000
158.79999903,85.19241000
158.83999903,85.19241000
158.87999903,89.67863000
158.91999903,89.67863000
158.95999903,89.67863000
158.99999903,94.18011000
159.03999903,94.18011000
159.07999903,89.67863000
159.11999903,89.67863000
159.15999903,80.70620000
159.19999903,80.70620000
159.23999903,76.20471000
159.27999903,76.20471000
159.31999903,71.71850000
159.35999903,67.21701000
159.39999903,62.73079000
159.43999903,58.24457000
159.47999903,53.74309000
159.51999903,49.25687000
159.55999903,44.75539000
159.59999903,35.78295000
159.63999903,31.28147000
159.67999903,26.79525000
159.71999903,17.80755000
159.75999903,8.81984900
159.79999903,4.33362800
159.83999903,-0.15259250
159.87999903,-9.12503300
159.91999903,-18.11273000
159.95999903,-22.59896000
159.99999903,-27.10044000
160.03999903,-31.58666000
160.07999903,-36.08813000
160.11999903,-40.57436000
160.15999903,-49.56206000
160.19999903,-54.04828000
160.23999903,-54.04828000
160.27999903,-54.04828000
160.31999903,-54.04828000
160.35999903,-54.04828000
160.39999903,-58.54976000
160.43999902,-54.04828000
160.47999902,-54.04828000
160.51999902,-54.04828000
160.55999902,-49.56206000
160.59999902,-45.06058000
160.63999902,-40.57436000
160.67999902,-36.08813000
160.71999902,-45.06058000
160.75999902,-36.08813000
160.79999902,-22.59896000
160.83999902,-18.11273000
160.87999902,-18.11273000
160.91999902,-9.12503300
160.95999902,8.81984900
160.99999902,35.78295000
161.03999902,35.78295000
161.07999902,17.80755000
161.11999902,17.80755000
161.15999902,13.32133000
161.19999902,-0.15259250
161.23999902,-13.62651000
161.27999902,-18.11273000
161.31999902,-9.12503300
161.35999902,13.32133000
161.39999902,35.78295000
161.43999902,49.25687000
161.47999902,53.74309000
161.51999902,71.71850000
161.55999902,85.19241000
161.59999902,85.19241000
161.63999902,76.20471000
161.67999902,71.71850000
161.71999902,71.71850000
161.75999902,76.20471000
161.79999902,76.20471000
161.83999902,67.21701000
161.87999902,67.21701000
161.91999902,67.21701000
161.95999902,67.21701000
161.99999902,62.73079000
162.03999902,53.74309000
162.07999901,44.75539000
162.11999901,35.78295000
162.15999901,31.28147000
162.19999901,17.80755000
162.23999901,8.81984900
162.27999901,4.33362800
162.31999901,-0.15259250
162.35999901,-0.15259250
162.39999901,-0.15259250
162.43999901,-0.15259250
162.47999901,-0.15259250
162.51999901,-0.15259250
162.55999901,-0.15259250
162.59999901,-4.63881300
162.63999901,-13.62651000
162.67999901,-18.11273000
162.71999901,-27.10044000
162.75999901,-36.08813000
162.79999901,-36.08813000
162.83999901,-45.06058000
162.87999901,-45.06058000
162.91999901,-45.06058000
162.95999901,-45.06058000
162.99999901,-49.56206000
163.03999901,-49.56206000
163.07999901,-54.04828000
163.11999901,-54.04828000
163.15999901,-54.04828000
163.19999901,-58.54976000
163.23999901,-54.04828000
163.27999901,-54.04828000
163.31999901,-49.56206000
163.35999901,-40.57436000
163.39999901,-36.08813000
163.43999901,-31.58666000
163.47999901,-27.10044000
163.51999901,-18.11273000
163.55999901,-13.62651000
163.59999901,-13.62651000
163.63999901,-9.12503300
163.67999901,-4.63881300
163.71999900,-0.15259250
163.75999900,4.33362800
163.79999900,8.81984900
163.83999900,13.32133000
163.87999900,13.32133000
163.91999900,13.32133000
163.95999900,22.29377000
163.99999900,26.79525000
164.03999900,26.79525000
164.07999900,31.28147000
164.11999900,35.78295000
164.15999900,35.78295000
164.19999900,35.78295000
164.23999900,35.78295000
164.27999900,40.26917000
164.31999900,44.75539000
164.35999900,44.75539000
164.39999900,44.75539000
164.43999900,49.25687000
164.47999900,49.25687000
164.51999900,49.25687000
164.55999900,49.25687000
164.59999900,44.75539000
164.63999900,44.75539000
164.67999900,35.78295000
164.71999900,35.78295000
164.75999900,31.28147000
164.79999900,26.79525000
164.83999900,17.80755000
164.87999900,17.80755000
164.91999900,13.32133000
164.95999900,8.81984900
164.99999900,8.81984900
165.03999900,4.33362800
165.07999900,-0.15259250
165.11999900,-4.63881300
165.15999900,-9.12503300
165.19999900,-13.62651000
165.23999900,-18.11273000
165.27999900,-18.11273000
165.31999900,-22.59896000
165.35999900,-27.10044000
165.39999899,-27.10044000
165.43999899,-31.58666000
165.47999899,-36.08813000
165.51999899,-36.08813000
165.55999899,-36.08813000
165.59999899,-45.06058000
165.63999899,-40.57436000
165.67999899,-40.57436000
165.71999899,-40.57436000
165.75999899,-45.06058000
165.79999899,-45.06058000
165.83999899,-45.06058000
165.87999899,-45.06058000
165.91999899,-40.57436000
165.95999899,-40.57436000
165.99999899,-36.08813000
166.03999899,-36.08813000
166.07999899,-36.08813000
166.11999899,-31.58666000
166.15999899,-27.10044000
166.19999899,-22.59896000
166.23999899,-22.59896000
166.27999899,-18.11273000
166.31999899,-13.62651000
166.35999899,-9.12503300
166.39999899,-4.63881300
166.43999899,-0.15259250
166.47999899,-0.15259250
166.51999899,4.33362800
166.55999899,8.81984900
166.59999899,13.32133000
166.63999899,13.32133000
166.67999899,17.80755000
166.71999899,17.80755000
166.75999899,22.29377000
166.79999899,26.79525000
166.83999899,26.79525000
166.87999899,31.28147000
166.91999899,31.28147000
166.95999899,31.28147000
166.99999899,35.78295000
167.03999898,35.78295000
167.07999898,35.78295000
167.11999898,35.78295000
167.15999898,35.78295000
167.19999898,35.78295000
167.23999898,31.28147000
167.27999898,31.28147000
167.31999898,26.79525000
167.35999898,26.79525000
167.39999898,22.29377000
167.43999898,22.29377000
167.47999898,17.80755000
167.51999898,17.80755000
167.55999898,13.32133000
167.59999898,8.81984900
167.63999898,4.33362800
167.67999898,-0.15259250
167.71999898,-0.15259250
167.75999898,-4.63881300
167.79999898,-9.12503300
167.83999898,-13.62651000
167.87999898,-13.62651000
167.91999898,-18.11273000
167.95999898,-18.11273000
167.99999898,-22.59896000
168.03999898,-22.59896000
168.07999898,-27.10044000
168.11999898,-27.10044000
168.15999898,-31.58666000
168.19999898,-31.58666000
168.23999898,-36.08813000
168.27999898,-36.08813000
168.31999898,-36.08813000
168.35999898,-36.08813000
168.39999898,-36.08813000
168.43999898,-36.08813000
168.47999898,-36.08813000
168.51999898,-36.08813000
168.55999898,-36.08813000
168.59999898,-36.08813000
168.63999898,-36.08813000
168.67999897,-31.58666000
168.71999897,-31.58666000
168.75999897,-27.10044000
168.79999897,-27.10044000
168.83999897,-27.10044000
168.87999897,-22.59896000
168.91999897,-18.11273000
168.95999897,-13.62651000
168.99999897,-13.62651000
169.03999897,-13.62651000
169.07999897,-9.12503300
169.11999897,-4.63881300
169.15999897,-0.15259250
169.19999897,-0.15259250
169.23999897,4.33362800
169.27999897,4.33362800
169.31999897,8.81984900
169.35999897,13.32133000
169.39999897,13.32133000
169.43999897,17.80755000
169.47999897,17.80755000
169.51999897,17.80755000
169.55999897,22.29377000
169.59999897,22.29377000
169.63999897,22.29377000
169.67999897,22.29377000
169.71999897,26.79525000
169.75999897,26.79525000
169.79999897,26.79525000
169.83999897,26.79525000
169.87999897,22.29377000
169.91999897,22.29377000
169.95999897,22.29377000
169.99999897,17.80755000
170.03999897,17.80755000
170.07999897,17.80755000
170.11999897,13.32133000
170.15999897,13.32133000
170.19999897,8.81984900
170.23999897,8.81984900
170.27999897,8.81984900
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-0.15259250
170.43999896,-4.63881300
170.47999896,-4.63881300
170.51999896,-4.63881300
170.55999896,-18.11273000
170.59999896,-18.11273000
170.63999896,-13.62651000
170.67999896,-13.62651000
170.71999896,-22.59896000
170.75999896,-27.10044000
170.79999896,-27.10044000
170.83999896,-22.59896000
170.87999896,-27.10044000
170.91999896,-31.58666000
170.95999896,-27.10044000
170.99999896,-31.58666000
171.03999896,-36.08813000
171.07999896,-31.58666000
171.11999896,-31.58666000
171.15999896,-36.08813000
171.19999896,-36.08813000
171.23999896,-31.58666000
171.27999896,-31.58666000
171.31999896,-31.58666000
171.35999896,-31.58666000
171.39999896,-27.10044000
171.43999896,-27.10044000
171.47999896,-22.59896000
171.51999896,-22.59896000
171.55999896,-18.11273000
171.59999896,-18.11273000
171.63999896,-13.62651000
171.67999896,-13.62651000
171.71999896,-13.62651000
171.75999896,-9.12503300
171.79999896,-4.63881300
171.83999896,-4.63881300
171.87999896,-0.15259250
171.91999896,-0.15259250
171.95999895,4.33362800
171.99999895,4.33362800
172.03999895,4.33362800
172.07999895,8.81984900
172.11999895,8.81984900
172.15999895,13.32133000
172.19999895,13.32133000
172.23999895,17.80755000
172.27999895,17.80755000
172.31999895,13.32133000
172.35999895,17.80755000
172.39999895,17.80755000
172.43999895,17.80755000
172.47999895,17.80755000
172.51999895,17.80755000
172.55999895,17.80755000
172.59999895,17.80755000
172.63999895,17.80755000
172.67999895,13.32133000
172.71999895,13.32133000
172.75999895,13.32133000
172.79999895,8.81984900
172.83999895,8.81984900
172.87999895,8.81984900
172.91999895,4.33362800
172.95999895,-0.15259250
172.99999895,-0.15259250
173.03999895,-0.15259250
173.07999895,-4.63881300
173.11999895,-4.63881300
173.15999895,-9.12503300
173.19999895,-9.12503300
173.23999895,-13.62651000
173.27999895,-13.62651000
173.31999895,-18.11273000
173.35999895,-18.11273000
173.39999895,-18.11273000
173.43999895,-18.11273000
173.47999895,-22.59896000
173.51999895,-22.59896000
173.55999895,-27.10044000
173.59999894,-27.10044000
173.63999894,-22.59896000
173.67999894,-27.10044000
173.71999894,-27.10044000
173.75999894,-27.10044000
173.79999894,-27.10044000
173.83999894,-27.10044000
173.87999894,-27.10044000
173.91999894,-27.10044000
173.95999894,-27.10044000
173.99999894,-22.59896000
174.03999894,-27.10044000
174.07999894,-22.59896000
174.11999894,-22.59896000
174.15999894,-18.11273000
174.19999894,-18.11273000
174.23999894,-18.11273000
174.27999894,-13.62651000
174.31999894,-13.62651000
174.35999894,-13.62651000
174.39999894,-9.12503300
174.43999894,-9.12503300
174.47999894,-4.63881300
174.51999894,-4.63881300
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,4.33362800
174.75999894,8.81984900
174.79999894,4.33362800
174.83999894,8.81984900
174.87999894,8.81984900
174.91999894,8.81984900
174.95999894,13.32133000
174.99999894,13.32133000
175.03999894,13.32133000
175.07999894,13.32133000
175.11999894,13.32133000
175.15999894,13.32133000
175.19999894,13.32133000
175.23999893,13.32133000
175.27999893,13.32133000
175.31999893,8.81984900
175.35999893,8.81984900
175.39999893,8.81984900
175.43999893,4.33362800
175.47999893,4.33362800
175.51999893,8.81984900
175.55999893,4.33362800
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-4.63881300
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-9.12503300
175.91999893,-9.12503300
175.95999893,-13.62651000
175.99999893,-18.11273000
176.03999893,-18.11273000
176.07999893,-18.11273000
176.11999893,-18.11273000
176.15999893,-18.11273000
176.19999893,-22.59896000
176.23999893,-18.11273000
