Time	Channel A
134.19999918	85.19241000
134.23999918	85.19241000
134.27999918	80.70620000
134.31999918	80.70620000
134.35999918	76.20471000
134.39999918	71.71850000
134.43999918	71.71850000
134.47999918	67.21701000
134.51999918	62.73079000
134.55999918	53.74309000
134.59999918	49.25687000
134.63999918	40.26917000
134.67999918	31.28147000
134.71999918	26.79525000
134.75999918	13.32133000
134.79999918	8.81984900
134.83999918	-0.15259250
134.87999918	-13.62651000
134.91999918	-18.11273000
134.95999918	-27.10044000
134.99999918	-36.08813000
135.03999918	-45.06058000
135.07999918	-54.04828000
135.11999918	-58.54976000
135.15999918	-63.03598000
135.19999918	-72.02368000
135.23999918	-76.50990000
135.27999918	-81.01138000
135.31999918	-85.49760000
135.35999918	-89.98383000
135.39999918	-89.98383000
135.43999918	-89.98383000
135.47999918	-94.48530000
135.51999918	-94.48530000
135.55999918	-94.48530000
135.59999918	-89.98383000
135.63999918	-89.98383000
135.67999918	-89.98383000
135.71999918	-85.49760000
135.75999917	-81.01138000
135.79999917	-76.50990000
135.83999917	-72.02368000
135.87999917	-63.03598000
135.91999917	-58.54976000
135.95999917	-54.04828000
135.99999917	-40.57436000
136.03999917	-36.08813000
136.07999917	-27.10044000
136.11999917	-18.11273000
136.15999917	-13.62651000
136.19999917	-0.15259250
136.23999917	4.33362800
136.27999917	13.32133000
136.31999917	22.29377000
136.35999917	31.28147000
136.39999917	35.78295000
136.43999917	44.75539000
136.47999917	53.74309000
136.51999917	53.74309000
136.55999917	62.73079000
136.59999917	67.21701000
136.63999917	71.71850000
136.67999917	71.71850000
136.71999917	76.20471000
136.75999917	80.70620000
136.79999917	80.70620000
136.83999917	80.70620000
136.87999917	80.70620000
136.91999917	80.70620000
136.95999917	80.70620000
136.99999917	76.20471000
137.03999917	71.71850000
137.07999917	71.71850000
137.11999917	67.21701000
137.15999917	62.73079000
137.19999917	53.74309000
137.23999917	49.25687000
137.27999917	35.78295000
137.31999917	35.78295000
137.35999917	26.79525000
137.39999916	22.29377000
137.43999916	13.32133000
137.47999916	4.33362800
137.51999916	-4.63881300
137.55999916	-9.12503300
137.59999916	-18.11273000
137.63999916	-27.10044000
137.67999916	-36.08813000
137.71999916	-40.57436000
137.75999916	-49.56206000
137.79999916	-58.54976000
137.83999916	-63.03598000
137.87999916	-67.52220000
137.91999916	-72.02368000
137.95999916	-76.50990000
137.99999916	-81.01138000
138.03999916	-85.49760000
138.07999916	-89.98383000
138.11999916	-89.98383000
138.15999916	-89.98383000
138.19999916	-89.98383000
138.23999916	-89.98383000
138.27999916	-89.98383000
138.31999916	-85.49760000
138.35999916	-85.49760000
138.39999916	-81.01138000
138.43999916	-76.50990000
138.47999916	-72.02368000
138.51999916	-63.03598000
138.55999916	-58.54976000
138.59999916	-54.04828000
138.63999916	-45.06058000
138.67999916	-40.57436000
138.71999916	-36.08813000
138.75999916	-22.59896000
138.79999916	-18.11273000
138.83999916	-9.12503300
138.87999916	-0.15259250
138.91999916	4.33362800
138.95999916	13.32133000
138.99999916	17.80755000
139.03999915	31.28147000
139.07999915	35.78295000
139.11999915	40.26917000
139.15999915	49.25687000
139.19999915	53.74309000
139.23999915	58.24457000
139.27999915	62.73079000
139.31999915	67.21701000
139.35999915	71.71850000
139.39999915	76.20471000
139.43999915	76.20471000
139.47999915	76.20471000
139.51999915	76.20471000
139.55999915	80.70620000
139.59999915	76.20471000
139.63999915	76.20471000
139.67999915	71.71850000
139.71999915	71.71850000
139.75999915	67.21701000
139.79999915	62.73079000
139.83999915	53.74309000
139.87999915	49.25687000
139.91999915	44.75539000
139.95999915	35.78295000
139.99999915	31.28147000
140.03999915	26.79525000
140.07999915	17.80755000
140.11999915	8.81984900
140.15999915	-0.15259250
140.19999915	-4.63881300
140.23999915	-13.62651000
140.27999915	-18.11273000
140.31999915	-27.10044000
140.35999915	-31.58666000
140.39999915	-40.57436000
140.43999915	-45.06058000
140.47999915	-54.04828000
140.51999915	-58.54976000
140.55999915	-63.03598000
140.59999915	-72.02368000
140.63999915	-72.02368000
140.67999915	-76.50990000
140.71999914	-81.01138000
140.75999914	-81.01138000
140.79999914	-85.49760000
140.83999914	-85.49760000
140.87999914	-85.49760000
140.91999914	-85.49760000
140.95999914	-85.49760000
140.99999914	-81.01138000
141.03999914	-81.01138000
141.07999914	-76.50990000
141.11999914	-72.02368000
141.15999914	-63.03598000
141.19999914	-58.54976000
141.23999914	-54.04828000
141.27999914	-49.56206000
141.31999914	-45.06058000
141.35999914	-36.08813000
141.39999914	-31.58666000
141.43999914	-22.59896000
141.47999914	-18.11273000
141.51999914	-9.12503300
141.55999914	-0.15259250
141.59999914	4.33362800
141.63999914	13.32133000
141.67999914	17.80755000
141.71999914	26.79525000
141.75999914	35.78295000
141.79999914	40.26917000
141.83999914	49.25687000
141.87999914	53.74309000
141.91999914	58.24457000
141.95999914	62.73079000
141.99999914	67.21701000
142.03999914	71.71850000
142.07999914	71.71850000
142.11999914	71.71850000
142.15999914	76.20471000
142.19999914	76.20471000
142.23999914	67.21701000
142.27999914	71.71850000
142.31999914	76.20471000
142.35999913	71.71850000
142.39999913	67.21701000
142.43999913	58.24457000
142.47999913	58.24457000
142.51999913	53.74309000
142.55999913	44.75539000
142.59999913	40.26917000
142.63999913	35.78295000
142.67999913	31.28147000
142.71999913	17.80755000
142.75999913	17.80755000
142.79999913	8.81984900
142.83999913	-0.15259250
142.87999913	-4.63881300
142.91999913	-13.62651000
142.95999913	-18.11273000
142.99999913	-27.10044000
143.03999913	-31.58666000
143.07999913	-40.57436000
143.11999913	-45.06058000
143.15999913	-54.04828000
143.19999913	-58.54976000
143.23999913	-63.03598000
143.27999913	-67.52220000
143.31999913	-72.02368000
143.35999913	-76.50990000
143.39999913	-76.50990000
143.43999913	-76.50990000
143.47999913	-81.01138000
143.51999913	-81.01138000
143.55999913	-81.01138000
143.59999913	-81.01138000
143.63999913	-81.01138000
143.67999913	-76.50990000
143.71999913	-72.02368000
143.75999913	-72.02368000
143.79999913	-67.52220000
143.83999913	-63.03598000
143.87999913	-58.54976000
143.91999913	-54.04828000
143.95999913	-45.06058000
143.99999912	-40.57436000
144.03999912	-31.58666000
144.07999912	-27.10044000
144.11999912	-18.11273000
144.15999912	-13.62651000
144.19999912	-4.63881300
144.23999912	-0.15259250
144.27999912	4.33362800
144.31999912	13.32133000
144.35999912	17.80755000
144.39999912	26.79525000
144.43999912	35.78295000
144.47999912	40.26917000
144.51999912	44.75539000
144.55999912	49.25687000
144.59999912	53.74309000
144.63999912	58.24457000
144.67999912	62.73079000
144.71999912	62.73079000
144.75999912	67.21701000
144.79999912	71.71850000
144.83999912	71.71850000
144.87999912	71.71850000
144.91999912	71.71850000
144.95999912	71.71850000
144.99999912	67.21701000
145.03999912	67.21701000
145.07999912	62.73079000
145.11999912	58.24457000
145.15999912	53.74309000
145.19999912	49.25687000
145.23999912	44.75539000
145.27999912	40.26917000
145.31999912	31.28147000
145.35999912	26.79525000
145.39999912	17.80755000
145.43999912	13.32133000
145.47999912	8.81984900
145.51999912	-0.15259250
145.55999912	-4.63881300
145.59999912	-13.62651000
145.63999911	-18.11273000
145.67999911	-27.10044000
145.71999911	-31.58666000
145.75999911	-36.08813000
145.79999911	-40.57436000
145.83999911	-49.56206000
145.87999911	-54.04828000
145.91999911	-58.54976000
145.95999911	-63.03598000
145.99999911	-67.52220000
146.03999911	-72.02368000
146.07999911	-72.02368000
146.11999911	-76.50990000
146.15999911	-76.50990000
146.19999911	-76.50990000
146.23999911	-76.50990000
146.27999911	-76.50990000
146.31999911	-76.50990000
146.35999911	-72.02368000
146.39999911	-72.02368000
146.43999911	-63.03598000
146.47999911	-63.03598000
146.51999911	-58.54976000
146.55999911	-54.04828000
146.59999911	-49.56206000
146.63999911	-40.57436000
146.67999911	-36.08813000
146.71999911	-31.58666000
146.75999911	-22.59896000
146.79999911	-18.11273000
146.83999911	-9.12503300
146.87999911	-4.63881300
146.91999911	-0.15259250
146.95999911	8.81984900
146.99999911	13.32133000
147.03999911	17.80755000
147.07999911	26.79525000
147.11999911	26.79525000
147.15999911	35.78295000
147.19999911	44.75539000
147.23999911	49.25687000
147.27999910	53.74309000
147.31999910	53.74309000
147.35999910	58.24457000
147.39999910	62.73079000
147.43999910	62.73079000
147.47999910	67.21701000
147.51999910	67.21701000
147.55999910	67.21701000
147.59999910	67.21701000
147.63999910	67.21701000
147.67999910	67.21701000
147.71999910	62.73079000
147.75999910	58.24457000
147.79999910	53.74309000
147.83999910	53.74309000
147.87999910	44.75539000
147.91999910	40.26917000
147.95999910	35.78295000
147.99999910	31.28147000
148.03999910	22.29377000
148.07999910	17.80755000
148.11999910	8.81984900
148.15999910	4.33362800
148.19999910	-0.15259250
148.23999910	-9.12503300
148.27999910	-18.11273000
148.31999910	-22.59896000
148.35999910	-27.10044000
148.39999910	-31.58666000
148.43999910	-36.08813000
148.47999910	-40.57436000
148.51999910	-49.56206000
148.55999910	-54.04828000
148.59999910	-54.04828000
148.63999910	-58.54976000
148.67999910	-63.03598000
148.71999910	-67.52220000
148.75999910	-72.02368000
148.79999910	-72.02368000
148.83999910	-72.02368000
148.87999910	-72.02368000
148.91999909	-72.02368000
148.95999909	-72.02368000
148.99999909	-72.02368000
149.03999909	-72.02368000
149.07999909	-67.52220000
149.11999909	-63.03598000
149.15999909	-58.54976000
149.19999909	-58.54976000
149.23999909	-54.04828000
149.27999909	-45.06058000
149.31999909	-36.08813000
149.35999909	-36.08813000
149.39999909	-27.10044000
149.43999909	-22.59896000
149.47999909	-18.11273000
149.51999909	-9.12503300
149.55999909	-4.63881300
149.59999909	4.33362800
149.63999909	8.81984900
149.67999909	13.32133000
149.71999909	17.80755000
149.75999909	26.79525000
149.79999909	31.28147000
149.83999909	35.78295000
149.87999909	40.26917000
149.91999909	44.75539000
149.95999909	49.25687000
149.99999909	53.74309000
150.03999909	53.74309000
150.07999909	58.24457000
150.11999909	58.24457000
150.15999909	62.73079000
150.19999909	62.73079000
150.23999909	62.73079000
150.27999909	62.73079000
150.31999909	62.73079000
150.35999909	62.73079000
150.39999909	58.24457000
150.43999909	53.74309000
150.47999909	53.74309000
150.51999909	44.75539000
150.55999908	44.75539000
150.59999908	35.78295000
150.63999908	31.28147000
150.67999908	26.79525000
150.71999908	17.80755000
150.75999908	17.80755000
150.79999908	8.81984900
150.83999908	4.33362800
150.87999908	-4.63881300
150.91999908	-9.12503300
150.95999908	-18.11273000
150.99999908	-18.11273000
151.03999908	-27.10044000
151.07999908	-31.58666000
151.11999908	-36.08813000
151.15999908	-40.57436000
151.19999908	-45.06058000
151.23999908	-54.04828000
151.27999908	-54.04828000
151.31999908	-58.54976000
151.35999908	-63.03598000
151.39999908	-67.52220000
151.43999908	-67.52220000
151.47999908	-72.02368000
151.51999908	-72.02368000
151.55999908	-67.52220000
151.59999908	-72.02368000
151.63999908	-72.02368000
151.67999908	-67.52220000
151.71999908	-63.03598000
151.75999908	-63.03598000
151.79999908	-58.54976000
151.83999908	-54.04828000
151.87999908	-54.04828000
151.91999908	-49.56206000
151.95999908	-40.57436000
151.99999908	-36.08813000
152.03999908	-27.10044000
152.07999908	-36.08813000
152.11999908	-22.59896000
152.15999908	-9.12503300
152.19999908	-4.63881300
152.23999907	-4.63881300
152.27999907	-0.15259250
152.31999907	8.81984900
152.35999907	17.80755000
152.39999907	17.80755000
152.43999907	22.29377000
152.47999907	31.28147000
152.51999907	35.78295000
152.55999907	35.78295000
152.59999907	44.75539000
152.63999907	49.25687000
152.67999907	49.25687000
152.71999907	53.74309000
152.75999907	58.24457000
152.79999907	58.24457000
152.83999907	58.24457000
152.87999907	58.24457000
152.91999907	58.24457000
152.95999907	58.24457000
152.99999907	58.24457000
153.03999907	53.74309000
153.07999907	53.74309000
153.11999907	53.74309000
153.15999907	49.25687000
153.19999907	44.75539000
153.23999907	40.26917000
153.27999907	35.78295000
153.31999907	31.28147000
153.35999907	26.79525000
153.39999907	17.80755000
153.43999907	13.32133000
153.47999907	8.81984900
153.51999907	4.33362800
153.55999907	-0.15259250
153.59999907	-9.12503300
153.63999907	-13.62651000
153.67999907	-22.59896000
153.71999907	-27.10044000
153.75999907	-31.58666000
153.79999907	-36.08813000
153.83999907	-40.57436000
153.87999906	-45.06058000
153.91999906	-49.56206000
153.95999906	-54.04828000
153.99999906	-54.04828000
154.03999906	-58.54976000
154.07999906	-63.03598000
154.11999906	-63.03598000
154.15999906	-63.03598000
154.19999906	-67.52220000
154.23999906	-67.52220000
154.27999906	-67.52220000
154.31999906	-67.52220000
154.35999906	-63.03598000
154.39999906	-63.03598000
154.43999906	-58.54976000
154.47999906	-58.54976000
154.51999906	-54.04828000
154.55999906	-45.06058000
154.59999906	-40.57436000
154.63999906	-27.10044000
154.67999906	-18.11273000
154.71999906	-13.62651000
154.75999906	-9.12503300
154.79999906	-9.12503300
154.83999906	-18.11273000
154.87999906	-22.59896000
154.91999906	-22.59896000
154.95999906	-27.10044000
154.99999906	-22.59896000
155.03999906	-13.62651000
155.07999906	-0.15259250
155.11999906	13.32133000
155.15999906	31.28147000
155.19999906	40.26917000
155.23999906	49.25687000
155.27999906	53.74309000
155.31999906	58.24457000
155.35999906	62.73079000
155.39999906	62.73079000
155.43999906	62.73079000
155.47999906	62.73079000
155.51999905	67.21701000
155.55999905	62.73079000
155.59999905	58.24457000
155.63999905	58.24457000
155.67999905	58.24457000
155.71999905	53.74309000
155.75999905	53.74309000
155.79999905	49.25687000
155.83999905	40.26917000
155.87999905	35.78295000
155.91999905	31.28147000
155.95999905	22.29377000
155.99999905	17.80755000
156.03999905	13.32133000
156.07999905	8.81984900
156.11999905	4.33362800
156.15999905	4.33362800
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	-0.15259250
156.31999905	-9.12503300
156.35999905	-18.11273000
156.39999905	-18.11273000
156.43999905	-27.10044000
156.47999905	-36.08813000
156.51999905	-40.57436000
156.55999905	-45.06058000
156.59999905	-49.56206000
156.63999905	-54.04828000
156.67999905	-54.04828000
156.71999905	-54.04828000
156.75999905	-58.54976000
156.79999905	-63.03598000
156.83999905	-67.52220000
156.87999905	-67.52220000
156.91999905	-72.02368000
156.95999905	-72.02368000
156.99999905	-72.02368000
157.03999905	-63.03598000
157.07999905	-58.54976000
157.11999905	-54.04828000
157.15999904	-49.56206000
157.19999904	-45.06058000
157.23999904	-40.57436000
157.27999904	-40.57436000
157.31999904	-36.08813000
157.35999904	-31.58666000
157.39999904	-22.59896000
157.43999904	-22.59896000
157.47999904	-18.11273000
157.51999904	-9.12503300
157.55999904	-4.63881300
157.59999904	-0.15259250
157.63999904	4.33362800
157.67999904	8.81984900
157.71999904	13.32133000
157.75999904	17.80755000
157.79999904	22.29377000
157.83999904	31.28147000
157.87999904	35.78295000
157.91999904	44.75539000
157.95999904	71.71850000
157.99999904	107.65400000
158.03999904	152.57730000
158.07999904	210.97440000
158.11999904	296.31940000
158.15999904	368.20580000
158.19999904	422.10150000
158.23999904	431.08920000
158.27999904	422.10150000
158.31999904	359.21810000
158.35999904	323.28260000
158.39999904	264.88540000
158.43999904	206.47300000
158.47999904	152.57730000
158.51999904	103.15250000
158.55999904	44.75539000
158.59999904	-9.12503300
158.63999904	-58.54976000
158.67999904	-107.95920000
158.71999904	-161.87020000
158.75999904	-220.26730000
158.79999903	-256.20290000
158.83999903	-305.61230000
158.87999903	-319.08630000
158.91999903	-328.07390000
158.95999903	-310.09860000
158.99999903	-305.61230000
159.03999903	-292.13840000
159.07999903	-283.15070000
159.11999903	-269.67680000
159.15999903	-260.68910000
159.19999903	-251.70140000
159.23999903	-233.74130000
159.27999903	-215.76590000
159.31999903	-211.27960000
159.35999903	-202.29190000
159.39999903	-202.29190000
159.43999903	-206.77810000
159.47999903	-211.27960000
159.51999903	-211.27960000
159.55999903	-206.77810000
159.59999903	-193.30420000
159.63999903	-175.34410000
159.67999903	-152.88250000
159.71999903	-130.42080000
159.75999903	-107.95920000
159.79999903	-81.01138000
159.83999903	-54.04828000
159.87999903	-27.10044000
159.91999903	-0.15259250
159.95999903	31.28147000
159.99999903	67.21701000
160.03999903	107.65400000
160.07999903	157.06350000
160.11999903	201.98670000
160.15999903	251.39620000
160.19999903	273.85780000
160.23999903	296.31940000
160.27999903	296.31940000
160.31999903	300.82090000
160.35999903	300.82090000
160.39999903	305.30720000
160.43999902	323.28260000
160.47999902	318.78110000
160.51999902	314.29490000
160.55999902	309.79340000
160.59999902	300.82090000
160.63999902	287.34700000
160.67999902	282.84560000
160.71999902	264.88540000
160.75999902	251.39620000
160.79999902	233.43610000
160.83999902	215.46070000
160.87999902	184.02660000
160.91999902	157.06350000
160.95999902	125.61420000
160.99999902	103.15250000
161.03999902	71.71850000
161.07999902	44.75539000
161.11999902	4.33362800
161.15999902	-36.08813000
161.19999902	-94.48530000
161.23999902	-152.88250000
161.27999902	-206.77810000
161.31999902	-260.68910000
161.35999902	-274.16300000
161.39999902	-283.15070000
161.43999902	-274.16300000
161.47999902	-274.16300000
161.51999902	-260.68910000
161.55999902	-251.70140000
161.59999902	-233.74130000
161.63999902	-224.75350000
161.67999902	-215.76590000
161.71999902	-202.29190000
161.75999902	-197.80570000
161.79999902	-193.30420000
161.83999902	-197.80570000
161.87999902	-197.80570000
161.91999902	-193.30420000
161.95999902	-206.77810000
161.99999902	-197.80570000
162.03999902	-170.84260000
162.07999901	-152.88250000
162.11999901	-139.40860000
162.15999901	-116.94690000
162.19999901	-94.48530000
162.23999901	-67.52220000
162.27999901	-49.56206000
162.31999901	-27.10044000
162.35999901	-9.12503300
162.39999901	4.33362800
162.43999901	22.29377000
162.47999901	53.74309000
162.51999901	85.19241000
162.55999901	125.61420000
162.59999901	161.56500000
162.63999901	206.47300000
162.67999901	237.92230000
162.71999901	260.38390000
162.75999901	273.85780000
162.79999901	287.34700000
162.83999901	305.30720000
162.87999901	296.31940000
162.91999901	305.30720000
162.95999901	314.29490000
162.99999901	300.82090000
163.03999901	291.83320000
163.07999901	282.84560000
163.11999901	264.88540000
163.15999901	251.39620000
163.19999901	237.92230000
163.23999901	219.96210000
163.27999901	197.50050000
163.31999901	179.52510000
163.35999901	148.07580000
163.39999901	116.64170000
163.43999901	85.19241000
163.47999901	53.74309000
163.51999901	8.81984900
163.55999901	-36.08813000
163.59999901	-98.97152000
163.63999901	-161.87020000
163.67999901	-233.74130000
163.71999900	-265.19060000
163.75999900	-287.65220000
163.79999900	-287.65220000
163.83999900	-287.65220000
163.87999900	-274.16300000
163.91999900	-265.19060000
163.95999900	-251.70140000
163.99999900	-238.22750000
164.03999900	-229.23980000
164.07999900	-215.76590000
164.11999900	-202.29190000
164.15999900	-197.80570000
164.19999900	-188.81800000
164.23999900	-188.81800000
164.27999900	-188.81800000
164.31999900	-197.80570000
164.35999900	-188.81800000
164.39999900	-179.83030000
164.43999900	-166.35640000
164.47999900	-148.38100000
164.51999900	-125.91940000
164.55999900	-103.45770000
164.59999900	-76.50990000
164.63999900	-54.04828000
164.67999900	-27.10044000
164.71999900	-4.63881300
164.75999900	17.80755000
164.79999900	35.78295000
164.83999900	62.73079000
164.87999900	89.67863000
164.91999900	125.61420000
164.95999900	161.56500000
164.99999900	197.50050000
165.03999900	224.44840000
165.07999900	233.43610000
165.11999900	228.93460000
165.15999900	215.46070000
165.19999900	201.98670000
165.23999900	188.51280000
165.27999900	179.52510000
165.31999900	170.53740000
165.35999900	161.56500000
165.39999899	152.57730000
165.43999899	143.58960000
165.47999899	143.58960000
165.51999899	148.07580000
165.55999899	152.57730000
165.59999899	157.06350000
165.63999899	166.05120000
165.67999899	170.53740000
165.71999899	166.05120000
165.75999899	157.06350000
165.79999899	143.58960000
165.83999899	134.60190000
165.87999899	121.12800000
165.91999899	107.65400000
165.95999899	94.18011000
165.99999899	80.70620000
166.03999899	67.21701000
166.07999899	53.74309000
166.11999899	40.26917000
166.15999899	22.29377000
166.19999899	8.81984900
166.23999899	-13.62651000
166.27999899	-36.08813000
166.31999899	-67.52220000
166.35999899	-94.48530000
166.39999899	-116.94690000
166.43999899	-134.90710000
166.47999899	-143.89480000
166.51999899	-143.89480000
166.55999899	-134.90710000
166.59999899	-130.42080000
166.63999899	-121.43310000
166.67999899	-112.44540000
166.71999899	-103.45770000
166.75999899	-89.98383000
166.79999899	-89.98383000
166.83999899	-81.01138000
166.87999899	-76.50990000
166.91999899	-81.01138000
166.95999899	-76.50990000
166.99999899	-81.01138000
167.03999898	-85.49760000
167.07999898	-89.98383000
167.11999898	-85.49760000
167.15999898	-81.01138000
167.19999898	-72.02368000
167.23999898	-72.02368000
167.27999898	-58.54976000
167.31999898	-49.56206000
167.35999898	-36.08813000
167.39999898	-22.59896000
167.43999898	-9.12503300
167.47999898	8.81984900
167.51999898	17.80755000
167.55999898	35.78295000
167.59999898	53.74309000
167.63999898	67.21701000
167.67999898	85.19241000
167.71999898	103.15250000
167.75999898	116.64170000
167.79999898	125.61420000
167.83999898	139.10340000
167.87999898	143.58960000
167.91999898	143.58960000
167.95999898	143.58960000
167.99999898	139.10340000
168.03999898	130.11560000
168.07999898	121.12800000
168.11999898	112.14030000
168.15999898	107.65400000
168.19999898	98.66634000
168.23999898	89.67863000
168.27999898	89.67863000
168.31999898	85.19241000
168.35999898	89.67863000
168.39999898	89.67863000
168.43999898	94.18011000
168.47999898	94.18011000
168.51999898	94.18011000
168.55999898	94.18011000
168.59999898	89.67863000
168.63999898	85.19241000
168.67999897	71.71850000
168.71999897	62.73079000
168.75999897	49.25687000
168.79999897	31.28147000
168.83999897	13.32133000
168.87999897	-0.15259250
168.91999897	-18.11273000
168.95999897	-27.10044000
168.99999897	-45.06058000
169.03999897	-58.54976000
169.07999897	-72.02368000
169.11999897	-81.01138000
169.15999897	-89.98383000
169.19999897	-98.97152000
169.23999897	-103.45770000
169.27999897	-107.95920000
169.31999897	-107.95920000
169.35999897	-103.45770000
169.39999897	-103.45770000
169.43999897	-98.97152000
169.47999897	-89.98383000
169.51999897	-85.49760000
169.55999897	-76.50990000
169.59999897	-72.02368000
169.63999897	-63.03598000
169.67999897	-58.54976000
169.71999897	-58.54976000
169.75999897	-54.04828000
169.79999897	-54.04828000
169.83999897	-54.04828000
169.87999897	-49.56206000
169.91999897	-49.56206000
169.95999897	-40.57436000
169.99999897	-40.57436000
170.03999897	-31.58666000
170.07999897	-27.10044000
170.11999897	-13.62651000
170.15999897	-0.15259250
170.19999897	13.32133000
170.23999897	26.79525000
170.27999897	40.26917000
170.31999896	53.74309000
170.35999896	67.21701000
170.39999896	80.70620000
170.43999896	89.67863000
170.47999896	103.15250000
170.51999896	112.14030000
170.55999896	121.12800000
170.59999896	125.61420000
170.63999896	125.61420000
170.67999896	125.61420000
170.71999896	130.11560000
170.75999896	125.61420000
170.79999896	121.12800000
170.83999896	116.64170000
170.87999896	112.14030000
170.91999896	103.15250000
170.95999896	98.66634000
170.99999896	89.67863000
171.03999896	85.19241000
171.07999896	80.70620000
171.11999896	76.20471000
171.15999896	71.71850000
171.19999896	67.21701000
171.23999896	62.73079000
171.27999896	53.74309000
171.31999896	49.25687000
171.35999896	44.75539000
171.39999896	40.26917000
171.43999896	35.78295000
171.47999896	26.79525000
171.51999896	17.80755000
171.55999896	4.33362800
171.59999896	-4.63881300
171.63999896	-18.11273000
171.67999896	-31.58666000
171.71999896	-40.57436000
171.75999896	-54.04828000
171.79999896	-76.50990000
171.83999896	-76.50990000
171.87999896	-76.50990000
171.91999896	-89.98383000
171.95999895	-98.97152000
171.99999895	-103.45770000
172.03999895	-98.97152000
172.07999895	-98.97152000
172.11999895	-103.45770000
172.15999895	-98.97152000
172.19999895	-94.48530000
172.23999895	-89.98383000
172.27999895	-85.49760000
172.31999895	-76.50990000
172.35999895	-72.02368000
172.39999895	-67.52220000
172.43999895	-54.04828000
172.47999895	-49.56206000
172.51999895	-40.57436000
172.55999895	-36.08813000
172.59999895	-31.58666000
172.63999895	-22.59896000
172.67999895	-22.59896000
172.71999895	-18.11273000
172.75999895	-9.12503300
172.79999895	-0.15259250
172.83999895	4.33362800
172.87999895	13.32133000
172.91999895	22.29377000
172.95999895	35.78295000
172.99999895	44.75539000
173.03999895	53.74309000
173.07999895	67.21701000
173.11999895	76.20471000
173.15999895	85.19241000
173.19999895	89.67863000
173.23999895	103.15250000
173.27999895	107.65400000
173.31999895	116.64170000
173.35999895	116.64170000
173.39999895	121.12800000
173.43999895	121.12800000
173.47999895	121.12800000
173.51999895	121.12800000
173.55999895	116.64170000
173.59999894	107.65400000
173.63999894	107.65400000
173.67999894	98.66634000
173.71999894	94.18011000
173.75999894	80.70620000
173.79999894	71.71850000
173.83999894	71.71850000
173.87999894	62.73079000
173.91999894	53.74309000
173.95999894	49.25687000
173.99999894	35.78295000
174.03999894	35.78295000
174.07999894	26.79525000
174.11999894	17.80755000
174.15999894	13.32133000
174.19999894	4.33362800
174.23999894	-4.63881300
174.27999894	-9.12503300
174.31999894	-18.11273000
174.35999894	-27.10044000
174.39999894	-36.08813000
174.43999894	-45.06058000
174.47999894	-54.04828000
174.51999894	-63.03598000
174.55999894	-72.02368000
174.59999894	-76.50990000
174.63999894	-81.01138000
174.67999894	-89.98383000
174.71999894	-89.98383000
174.75999894	-94.48530000
174.79999894	-94.48530000
174.83999894	-94.48530000
174.87999894	-94.48530000
174.91999894	-89.98383000
174.95999894	-89.98383000
174.99999894	-81.01138000
175.03999894	-72.02368000
175.07999894	-67.52220000
175.11999894	-58.54976000
175.15999894	-54.04828000
175.19999894	-45.06058000
175.23999893	-36.08813000
175.27999893	-27.10044000
175.31999893	-22.59896000
175.35999893	-13.62651000
175.39999893	-4.63881300
175.43999893	-0.15259250
175.47999893	8.81984900
175.51999893	17.80755000
175.55999893	22.29377000
175.59999893	31.28147000
175.63999893	35.78295000
175.67999893	44.75539000
175.71999893	53.74309000
175.75999893	62.73079000
175.79999893	67.21701000
175.83999893	71.71850000
175.87999893	85.19241000
175.91999893	89.67863000
175.95999893	98.66634000
175.99999893	103.15250000
176.03999893	107.65400000
176.07999893	107.65400000
176.11999893	112.14030000
176.15999893	112.14030000
176.19999893	107.65400000
176.23999893	107.65400000
176.27999893	107.65400000
176.31999893	103.15250000
176.35999893	98.66634000
176.39999893	89.67863000
176.43999893	85.19241000
176.47999893	76.20471000
176.51999893	71.71850000
176.55999893	62.73079000
176.59999893	53.74309000
176.63999893	31.28147000
176.67999893	-4.63881300
176.71999893	-0.15259250
176.75999893	8.81984900
176.79999893	17.80755000
176.83999893	8.81984900
176.87999893	8.81984900
176.91999892	22.29377000
176.95999892	31.28147000
176.99999892	17.80755000
177.03999892	-9.12503300
177.07999892	-31.58666000
177.11999892	-40.57436000
177.15999892	-49.56206000
177.19999892	-67.52220000
177.23999892	-85.49760000
177.27999892	-89.98383000
177.31999892	-85.49760000
177.35999892	-81.01138000
177.39999892	-89.98383000
177.43999892	-98.97152000
177.47999892	-98.97152000
177.51999892	-94.48530000
177.55999892	-89.98383000
177.59999892	-89.98383000
177.63999892	-89.98383000
177.67999892	-85.49760000
177.71999892	-76.50990000
177.75999892	-72.02368000
177.79999892	-63.03598000
177.83999892	-54.04828000
177.87999892	-40.57436000
177.91999892	-27.10044000
177.95999892	-18.11273000
177.99999892	-4.63881300
178.03999892	-0.15259250
178.07999892	-0.15259250
178.11999892	8.81984900
178.15999892	13.32133000
178.19999892	13.32133000
178.23999892	13.32133000
178.27999892	17.80755000
178.31999892	31.28147000
178.35999892	40.26917000
178.39999892	49.25687000
178.43999892	58.24457000
178.47999892	67.21701000
178.51999892	71.71850000
178.55999891	80.70620000
178.59999891	80.70620000
178.63999891	85.19241000
178.67999891	89.67863000
178.71999891	89.67863000
178.75999891	98.66634000
178.79999891	107.65400000
178.83999891	107.65400000
178.87999891	107.65400000
