Time	Channel A
178.23999892	-76.50990000
178.27999892	-76.50990000
178.31999892	-76.50990000
178.35999892	-76.50990000
178.39999892	-72.02368000
178.43999892	-72.02368000
178.47999892	-63.03598000
178.51999892	-58.54976000
178.55999891	-45.06058000
178.59999891	-40.57436000
178.63999891	-27.10044000
178.67999891	-18.11273000
178.71999891	-4.63881300
178.75999891	8.81984900
178.79999891	26.79525000
178.83999891	44.75539000
178.87999891	62.73079000
178.91999891	76.20471000
178.95999891	94.18011000
178.99999891	112.14030000
179.03999891	125.61420000
179.07999891	143.58960000
179.11999891	152.57730000
179.15999891	157.06350000
179.19999891	148.07580000
179.23999891	139.10340000
179.27999891	125.61420000
179.31999891	121.12800000
179.35999891	112.14030000
179.39999891	103.15250000
179.43999891	98.66634000
179.47999891	89.67863000
179.51999891	85.19241000
179.55999891	80.70620000
179.59999891	76.20471000
179.63999891	71.71850000
179.67999891	67.21701000
179.71999891	58.24457000
179.75999891	44.75539000
179.79999891	35.78295000
179.83999891	17.80755000
179.87999891	-0.15259250
179.91999891	-13.62651000
179.95999891	-27.10044000
179.99999891	-40.57436000
180.03999891	-54.04828000
180.07999891	-67.52220000
180.11999891	-76.50990000
180.15999891	-85.49760000
180.19999890	-89.98383000
180.23999890	-94.48530000
180.27999890	-94.48530000
180.31999890	-98.97152000
180.35999890	-98.97152000
180.39999890	-103.45770000
180.43999890	-103.45770000
180.47999890	-103.45770000
180.51999890	-103.45770000
180.55999890	-103.45770000
180.59999890	-98.97152000
180.63999890	-98.97152000
180.67999890	-89.98383000
180.71999890	-81.01138000
180.75999890	-76.50990000
180.79999890	-63.03598000
180.83999890	-63.03598000
180.87999890	-58.54976000
180.91999890	-54.04828000
180.95999890	-54.04828000
180.99999890	-54.04828000
181.03999890	-45.06058000
181.07999890	-54.04828000
181.11999890	-45.06058000
181.15999890	-45.06058000
181.19999890	-36.08813000
181.23999890	-31.58666000
181.27999890	-18.11273000
181.31999890	-4.63881300
181.35999890	13.32133000
181.39999890	31.28147000
181.43999890	53.74309000
181.47999890	71.71850000
181.51999890	89.67863000
181.55999890	107.65400000
181.59999890	130.11560000
181.63999890	143.58960000
181.67999890	148.07580000
181.71999890	157.06350000
181.75999890	152.57730000
181.79999890	143.58960000
181.83999889	125.61420000
181.87999889	116.64170000
181.91999889	107.65400000
181.95999889	103.15250000
181.99999889	94.18011000
182.03999889	89.67863000
182.07999889	85.19241000
182.11999889	76.20471000
182.15999889	71.71850000
182.19999889	67.21701000
182.23999889	53.74309000
182.27999889	49.25687000
182.31999889	35.78295000
182.35999889	22.29377000
182.39999889	8.81984900
182.43999889	-9.12503300
182.47999889	-22.59896000
182.51999889	-36.08813000
182.55999889	-49.56206000
182.59999889	-58.54976000
182.63999889	-67.52220000
182.67999889	-76.50990000
182.71999889	-81.01138000
182.75999889	-89.98383000
182.79999889	-89.98383000
182.83999889	-94.48530000
182.87999889	-94.48530000
182.91999889	-98.97152000
182.95999889	-98.97152000
182.99999889	-98.97152000
183.03999889	-98.97152000
183.07999889	-98.97152000
183.11999889	-98.97152000
183.15999889	-98.97152000
183.19999889	-89.98383000
183.23999889	-89.98383000
183.27999889	-89.98383000
183.31999889	-89.98383000
183.35999889	-89.98383000
183.39999889	-85.49760000
183.43999889	-81.01138000
183.47999888	-76.50990000
183.51999888	-72.02368000
183.55999888	-63.03598000
183.59999888	-54.04828000
183.63999888	-54.04828000
183.67999888	-40.57436000
183.71999888	-36.08813000
183.75999888	-31.58666000
183.79999888	-18.11273000
183.83999888	-4.63881300
183.87999888	4.33362800
183.91999888	17.80755000
183.95999888	35.78295000
183.99999888	53.74309000
184.03999888	71.71850000
184.07999888	85.19241000
184.11999888	103.15250000
184.15999888	116.64170000
184.19999888	130.11560000
184.23999888	139.10340000
184.27999888	148.07580000
184.31999888	148.07580000
184.35999888	139.10340000
184.39999888	125.61420000
184.43999888	121.12800000
184.47999888	107.65400000
184.51999888	103.15250000
184.55999888	94.18011000
184.59999888	89.67863000
184.63999888	80.70620000
184.67999888	76.20471000
184.71999888	71.71850000
184.75999888	67.21701000
184.79999888	58.24457000
184.83999888	49.25687000
184.87999888	35.78295000
184.91999888	22.29377000
184.95999888	8.81984900
184.99999888	-4.63881300
185.03999888	-18.11273000
185.07999888	-31.58666000
185.11999887	-40.57436000
185.15999887	-58.54976000
185.19999887	-67.52220000
185.23999887	-76.50990000
185.27999887	-81.01138000
185.31999887	-89.98383000
185.35999887	-94.48530000
185.39999887	-94.48530000
185.43999887	-94.48530000
185.47999887	-98.97152000
185.51999887	-94.48530000
185.55999887	-94.48530000
185.59999887	-89.98383000
185.63999887	-85.49760000
185.67999887	-85.49760000
185.71999887	-81.01138000
185.75999887	-89.98383000
185.79999887	-85.49760000
185.83999887	-89.98383000
185.87999887	-89.98383000
185.91999887	-89.98383000
185.95999887	-89.98383000
185.99999887	-85.49760000
186.03999887	-81.01138000
186.07999887	-76.50990000
186.11999887	-72.02368000
186.15999887	-63.03598000
186.19999887	-54.04828000
186.23999887	-45.06058000
186.27999887	-36.08813000
186.31999887	-27.10044000
186.35999887	-13.62651000
186.39999887	-0.15259250
186.43999887	13.32133000
186.47999887	31.28147000
186.51999887	49.25687000
186.55999887	67.21701000
186.59999887	85.19241000
186.63999887	89.67863000
186.67999887	103.15250000
186.71999887	125.61420000
186.75999886	143.58960000
186.79999886	143.58960000
186.83999886	143.58960000
186.87999886	143.58960000
186.91999886	139.10340000
186.95999886	125.61420000
186.99999886	116.64170000
187.03999886	107.65400000
187.07999886	103.15250000
187.11999886	94.18011000
187.15999886	89.67863000
187.19999886	89.67863000
187.23999886	80.70620000
187.27999886	76.20471000
187.31999886	71.71850000
187.35999886	67.21701000
187.39999886	53.74309000
187.43999886	44.75539000
187.47999886	31.28147000
187.51999886	17.80755000
187.55999886	-0.15259250
187.59999886	-13.62651000
187.63999886	-27.10044000
187.67999886	-40.57436000
187.71999886	-54.04828000
187.75999886	-67.52220000
187.79999886	-76.50990000
187.83999886	-81.01138000
187.87999886	-89.98383000
187.91999886	-89.98383000
187.95999886	-94.48530000
187.99999886	-98.97152000
188.03999886	-94.48530000
188.07999886	-89.98383000
188.11999886	-89.98383000
188.15999886	-81.01138000
188.19999886	-76.50990000
188.23999886	-72.02368000
188.27999886	-76.50990000
188.31999886	-72.02368000
188.35999886	-76.50990000
188.39999886	-72.02368000
188.43999885	-76.50990000
188.47999885	-76.50990000
188.51999885	-76.50990000
188.55999885	-76.50990000
188.59999885	-72.02368000
188.63999885	-72.02368000
188.67999885	-67.52220000
188.71999885	-63.03598000
188.75999885	-49.56206000
188.79999885	-45.06058000
188.83999885	-36.08813000
188.87999885	-27.10044000
188.91999885	-13.62651000
188.95999885	-0.15259250
188.99999885	17.80755000
189.03999885	35.78295000
189.07999885	53.74309000
189.11999885	71.71850000
189.15999885	89.67863000
189.19999885	107.65400000
189.23999885	125.61420000
189.27999885	143.58960000
189.31999885	157.06350000
189.35999885	157.06350000
189.39999885	152.57730000
189.43999885	143.58960000
189.47999885	134.60190000
189.51999885	125.61420000
189.55999885	116.64170000
189.59999885	107.65400000
189.63999885	103.15250000
189.67999885	98.66634000
189.71999885	89.67863000
189.75999885	89.67863000
189.79999885	85.19241000
189.83999885	80.70620000
189.87999885	76.20471000
189.91999885	67.21701000
189.95999885	53.74309000
189.99999885	44.75539000
190.03999885	26.79525000
190.07999884	13.32133000
190.11999884	-4.63881300
190.15999884	-22.59896000
190.19999884	-36.08813000
190.23999884	-45.06058000
190.27999884	-58.54976000
190.31999884	-67.52220000
190.35999884	-76.50990000
190.39999884	-85.49760000
190.43999884	-85.49760000
190.47999884	-89.98383000
190.51999884	-89.98383000
190.55999884	-89.98383000
190.59999884	-89.98383000
190.63999884	-85.49760000
190.67999884	-81.01138000
190.71999884	-81.01138000
190.75999884	-76.50990000
190.79999884	-76.50990000
190.83999884	-76.50990000
190.87999884	-81.01138000
190.91999884	-81.01138000
190.95999884	-81.01138000
190.99999884	-81.01138000
191.03999884	-81.01138000
191.07999884	-81.01138000
191.11999884	-76.50990000
191.15999884	-72.02368000
191.19999884	-67.52220000
191.23999884	-63.03598000
191.27999884	-49.56206000
191.31999884	-40.57436000
191.35999884	-31.58666000
191.39999884	-22.59896000
191.43999884	-13.62651000
191.47999884	-4.63881300
191.51999884	4.33362800
191.55999884	13.32133000
191.59999884	26.79525000
191.63999884	44.75539000
191.67999884	62.73079000
191.71999883	80.70620000
191.75999883	107.65400000
191.79999883	134.60190000
191.83999883	152.57730000
191.87999883	170.53740000
191.91999883	179.52510000
191.95999883	184.02660000
191.99999883	166.05120000
192.03999883	143.58960000
192.07999883	125.61420000
192.11999883	112.14030000
192.15999883	98.66634000
192.19999883	89.67863000
192.23999883	85.19241000
192.27999883	76.20471000
192.31999883	76.20471000
192.35999883	71.71850000
192.39999883	67.21701000
192.43999883	62.73079000
192.47999883	53.74309000
192.51999883	44.75539000
192.55999883	35.78295000
192.59999883	17.80755000
192.63999883	4.33362800
192.67999883	-4.63881300
192.71999883	-18.11273000
192.75999883	-27.10044000
192.79999883	-36.08813000
192.83999883	-45.06058000
192.87999883	-54.04828000
192.91999883	-63.03598000
192.95999883	-67.52220000
192.99999883	-76.50990000
193.03999883	-81.01138000
193.07999883	-89.98383000
193.11999883	-89.98383000
193.15999883	-89.98383000
193.19999883	-89.98383000
193.23999883	-94.48530000
193.27999883	-89.98383000
193.31999883	-89.98383000
193.35999882	-85.49760000
193.39999882	-81.01138000
193.43999882	-81.01138000
193.47999882	-81.01138000
193.51999882	-81.01138000
193.55999882	-81.01138000
193.59999882	-81.01138000
193.63999882	-81.01138000
193.67999882	-72.02368000
193.71999882	-67.52220000
193.75999882	-58.54976000
193.79999882	-54.04828000
193.83999882	-40.57436000
193.87999882	-36.08813000
193.91999882	-22.59896000
193.95999882	-18.11273000
193.99999882	-4.63881300
194.03999882	4.33362800
194.07999882	17.80755000
194.11999882	31.28147000
194.15999882	44.75539000
194.19999882	62.73079000
194.23999882	76.20471000
194.27999882	89.67863000
194.31999882	107.65400000
194.35999882	121.12800000
194.39999882	130.11560000
194.43999882	139.10340000
194.47999882	143.58960000
194.51999882	148.07580000
194.55999882	143.58960000
194.59999882	134.60190000
194.63999882	125.61420000
194.67999882	121.12800000
194.71999882	112.14030000
194.75999882	107.65400000
194.79999882	98.66634000
194.83999882	94.18011000
194.87999882	89.67863000
194.91999882	85.19241000
194.95999882	76.20471000
194.99999881	71.71850000
195.03999881	62.73079000
195.07999881	49.25687000
195.11999881	40.26917000
195.15999881	26.79525000
195.19999881	8.81984900
195.23999881	-4.63881300
195.27999881	-18.11273000
195.31999881	-31.58666000
195.35999881	-45.06058000
195.39999881	-54.04828000
195.43999881	-63.03598000
195.47999881	-72.02368000
195.51999881	-81.01138000
195.55999881	-89.98383000
195.59999881	-89.98383000
195.63999881	-94.48530000
195.67999881	-94.48530000
195.71999881	-94.48530000
195.75999881	-89.98383000
195.79999881	-85.49760000
195.83999881	-81.01138000
195.87999881	-81.01138000
195.91999881	-76.50990000
195.95999881	-76.50990000
195.99999881	-76.50990000
196.03999881	-76.50990000
196.07999881	-81.01138000
196.11999881	-76.50990000
196.15999881	-76.50990000
196.19999881	-76.50990000
196.23999881	-72.02368000
196.27999881	-67.52220000
196.31999881	-67.52220000
196.35999881	-58.54976000
196.39999881	-49.56206000
196.43999881	-36.08813000
196.47999881	-31.58666000
196.51999881	-27.10044000
196.55999881	-4.63881300
196.59999881	8.81984900
196.63999880	17.80755000
196.67999880	35.78295000
196.71999880	49.25687000
196.75999880	67.21701000
196.79999880	80.70620000
196.83999880	94.18011000
196.87999880	107.65400000
196.91999880	125.61420000
196.95999880	134.60190000
196.99999880	143.58960000
197.03999880	148.07580000
197.07999880	143.58960000
197.11999880	139.10340000
197.15999880	130.11560000
197.19999880	125.61420000
197.23999880	116.64170000
197.27999880	107.65400000
197.31999880	103.15250000
197.35999880	98.66634000
197.39999880	89.67863000
197.43999880	89.67863000
197.47999880	80.70620000
197.51999880	76.20471000
197.55999880	71.71850000
197.59999880	67.21701000
197.63999880	53.74309000
197.67999880	40.26917000
197.71999880	26.79525000
197.75999880	13.32133000
197.79999880	-0.15259250
197.83999880	-18.11273000
197.87999880	-31.58666000
197.91999880	-45.06058000
197.95999880	-58.54976000
197.99999880	-67.52220000
198.03999880	-76.50990000
198.07999880	-85.49760000
198.11999880	-89.98383000
198.15999880	-94.48530000
198.19999880	-98.97152000
198.23999880	-98.97152000
198.27999879	-98.97152000
198.31999879	-94.48530000
198.35999879	-89.98383000
198.39999879	-81.01138000
198.43999879	-81.01138000
198.47999879	-76.50990000
198.51999879	-72.02368000
198.55999879	-72.02368000
198.59999879	-72.02368000
198.63999879	-72.02368000
198.67999879	-76.50990000
198.71999879	-76.50990000
198.75999879	-76.50990000
198.79999879	-72.02368000
198.83999879	-72.02368000
198.87999879	-67.52220000
198.91999879	-63.03598000
198.95999879	-58.54976000
198.99999879	-45.06058000
199.03999879	-36.08813000
199.07999879	-27.10044000
199.11999879	-13.62651000
199.15999879	-0.15259250
199.19999879	13.32133000
199.23999879	31.28147000
199.27999879	44.75539000
199.31999879	67.21701000
199.35999879	80.70620000
199.39999879	98.66634000
199.43999879	112.14030000
199.47999879	125.61420000
199.51999879	139.10340000
199.55999879	148.07580000
199.59999879	152.57730000
199.63999879	152.57730000
199.67999879	143.58960000
199.71999879	134.60190000
199.75999879	121.12800000
199.79999879	112.14030000
199.83999879	107.65400000
199.87999879	98.66634000
199.91999878	94.18011000
199.95999878	89.67863000
199.99999878	85.19241000
200.03999878	80.70620000
200.07999878	71.71850000
200.11999878	71.71850000
