Time,Channel A
178.91999891,1.02923700
178.95999891,0.93966490
178.99999891,0.89495530
179.03999891,0.80538340
179.07999891,0.71581160
179.11999891,0.67110200
179.15999891,0.53666800
179.19999891,0.49195840
179.23999891,0.35752430
179.27999891,0.31281470
179.31999891,0.17838070
179.35999891,0.08880886
179.39999891,-0.00061037
179.43999891,-0.13489180
179.47999891,-0.22446360
179.51999891,-0.31403550
179.55999891,-0.40360730
179.59999891,-0.53788870
179.63999891,-0.58275090
179.67999891,-0.67232280
179.71999891,-0.76174200
179.75999891,-0.85131380
179.79999891,-0.89617600
179.83999891,-0.94088570
179.87999891,-0.98574790
179.91999891,-1.03045700
179.95999891,-1.07532000
179.99999891,-1.07532000
180.03999891,-1.07532000
180.07999891,-1.07532000
180.11999891,-1.07532000
180.15999891,-1.07532000
180.19999890,-1.03045700
180.23999890,-0.98574790
180.27999890,-0.94088570
180.31999890,-0.85131380
180.35999890,-0.80660420
180.39999890,-0.71703240
180.43999890,-0.67232280
180.47999890,-0.58275090
180.51999890,-0.49317910
180.55999890,-0.35874510
180.59999890,-0.26917330
180.63999890,-0.17960140
180.67999890,-0.09002960
180.71999890,-0.00061037
180.75999890,0.08880886
180.79999890,0.17838070
180.83999890,0.31281470
180.87999890,0.40238650
180.91999890,0.49195840
180.95999890,0.58153020
180.99999890,0.67110200
181.03999890,0.71581160
181.07999890,0.80538340
181.11999890,0.89495530
181.15999890,0.93966490
181.19999890,0.98452710
181.23999890,1.02923700
181.27999890,1.07409900
181.31999890,1.07409900
181.35999890,1.07409900
181.39999890,1.11880900
181.43999890,1.07409900
181.47999890,1.07409900
181.51999890,1.02923700
181.55999890,0.98452710
181.59999890,0.98452710
181.63999890,0.89495530
181.67999890,0.85009310
181.71999890,0.76052120
181.75999890,0.71581160
181.79999890,0.62623980
181.83999889,0.53666800
181.87999889,0.44709620
181.91999889,0.35752430
181.95999889,0.26795250
181.99999889,0.13367110
182.03999889,0.04409925
182.07999889,-0.04531999
182.11999889,-0.13489180
182.15999889,-0.22446360
182.19999889,-0.31403550
182.23999889,-0.40360730
182.27999889,-0.53788870
182.31999889,-0.58275090
182.35999889,-0.67232280
182.39999889,-0.71703240
182.43999889,-0.80660420
182.47999889,-0.85131380
182.51999889,-0.89617600
182.55999889,-0.94088570
182.59999889,-0.98574790
182.63999889,-0.98574790
182.67999889,-1.03045700
182.71999889,-1.03045700
182.75999889,-1.03045700
182.79999889,-1.03045700
182.83999889,-0.98574790
182.87999889,-0.98574790
182.91999889,-0.94088570
182.95999889,-0.89617600
182.99999889,-0.80660420
183.03999889,-0.76174200
183.07999889,-0.67232280
183.11999889,-0.58275090
183.15999889,-0.53788870
183.19999889,-0.44831690
183.23999889,-0.35874510
183.27999889,-0.26917330
183.31999889,-0.17960140
183.35999889,-0.09002960
183.39999889,-0.00061037
183.43999889,0.08880886
183.47999888,0.22324290
183.51999888,0.31281470
183.55999888,0.40238650
183.59999888,0.49195840
183.63999888,0.58153020
183.67999888,0.62623980
183.71999888,0.71581160
183.75999888,0.76052120
183.79999888,0.85009310
183.83999888,0.89495530
183.87999888,0.98452710
183.91999888,0.98452710
183.95999888,1.02923700
183.99999888,1.07409900
184.03999888,1.07409900
184.07999888,1.02923700
184.11999888,1.07409900
184.15999888,1.02923700
184.19999888,0.98452710
184.23999888,0.98452710
184.27999888,0.89495530
184.31999888,0.85009310
184.35999888,0.80538340
184.39999888,0.71581160
184.43999888,0.67110200
184.47999888,0.58153020
184.51999888,0.49195840
184.55999888,0.40238650
184.59999888,0.35752430
184.63999888,0.26795250
184.67999888,0.13367110
184.71999888,0.04409925
184.75999888,-0.04531999
184.79999888,-0.13489180
184.83999888,-0.22446360
184.87999888,-0.31403550
184.91999888,-0.35874510
184.95999888,-0.44831690
184.99999888,-0.53788870
185.03999888,-0.62746050
185.07999888,-0.71703240
185.11999887,-0.76174200
185.15999887,-0.85131380
185.19999887,-0.89617600
185.23999887,-0.89617600
185.27999887,-0.94088570
185.31999887,-0.94088570
185.35999887,-0.98574790
185.39999887,-0.98574790
185.43999887,-0.98574790
185.47999887,-0.94088570
185.51999887,-0.94088570
185.55999887,-0.89617600
185.59999887,-0.89617600
185.63999887,-0.85131380
185.67999887,-0.76174200
185.71999887,-0.71703240
185.75999887,-0.62746050
185.79999887,-0.58275090
185.83999887,-0.49317910
185.87999887,-0.40360730
185.91999887,-0.31403550
185.95999887,-0.22446360
185.99999887,-0.13489180
186.03999887,-0.04531999
186.07999887,0.04409925
186.11999887,0.13367110
186.15999887,0.17838070
186.19999887,0.31281470
186.23999887,0.40238650
186.27999887,0.49195840
186.31999887,0.62623980
186.35999887,0.76052120
186.39999887,1.02923700
186.43999887,1.25324300
186.47999887,1.56666800
186.51999887,1.92495500
186.55999887,2.23838000
186.59999887,2.55180500
186.63999887,2.77581100
186.67999887,2.91009200
186.71999887,2.95480200
186.75999886,2.91009200
186.79999886,2.77581100
186.83999886,2.50709600
186.87999886,2.14880800
186.91999886,1.74581100
186.95999886,1.25324300
186.99999886,0.71581160
187.03999886,0.22324290
187.07999886,-0.26917330
187.11999886,-0.71703240
187.15999886,-1.07532000
187.19999886,-1.43360700
187.23999886,-1.61259800
187.27999886,-1.79174200
187.31999886,-1.79174200
187.35999886,-1.79174200
187.39999886,-1.70217000
187.43999886,-1.56788800
187.47999886,-1.38874500
187.51999886,-1.25446300
187.55999886,-1.07532000
187.59999886,-0.94088570
187.63999886,-0.89617600
187.67999886,-0.85131380
187.71999886,-0.89617600
187.75999886,-0.98574790
187.79999886,-1.12002900
187.83999886,-1.29917300
187.87999886,-1.52302600
187.91999886,-1.70217000
187.95999886,-1.97088500
187.99999886,-2.15002900
188.03999886,-2.28431000
188.07999886,-2.41874500
188.11999886,-2.41874500
188.15999886,-2.32917300
188.19999886,-2.19473900
188.23999886,-1.97088500
188.27999886,-1.65746000
188.31999886,-1.29917300
188.35999886,-0.89617600
188.39999886,-0.49317910
188.43999885,-0.04531999
188.47999885,0.40238650
188.51999885,0.80538340
188.55999885,1.11880900
188.59999885,1.43238600
188.63999885,1.65624000
188.67999885,1.79052100
188.71999885,1.92495500
188.75999885,1.96966500
188.79999885,1.96966500
188.83999885,1.96966500
188.87999885,1.96966500
188.91999885,1.96966500
188.95999885,1.96966500
188.99999885,2.01452700
189.03999885,2.05923700
189.07999885,2.05923700
189.11999885,2.10409900
189.15999885,2.10409900
189.19999885,2.14880800
189.23999885,2.14880800
189.27999885,2.10409900
189.31999885,2.10409900
189.35999885,2.01452700
189.39999885,1.92495500
189.43999885,1.79052100
189.47999885,1.61137700
189.51999885,1.38752400
189.55999885,1.16367100
189.59999885,0.85009310
189.63999885,0.58153020
189.67999885,0.31281470
189.71999885,-0.00061037
189.75999885,-0.31403550
189.79999885,-0.58275090
189.83999885,-0.89617600
189.87999885,-1.12002900
189.91999885,-1.34403500
189.95999885,-1.52302600
189.99999885,-1.65746000
190.03999885,-1.79174200
190.07999884,-1.88131400
190.11999884,-1.97088500
190.15999884,-2.01574800
190.19999884,-2.01574800
190.23999884,-2.01574800
190.27999884,-2.01574800
190.31999884,-2.01574800
190.35999884,-2.01574800
190.39999884,-2.01574800
190.43999884,-2.01574800
190.47999884,-2.01574800
190.51999884,-1.97088500
190.55999884,-1.97088500
190.59999884,-1.92617600
190.63999884,-1.88131400
190.67999884,-1.83660400
190.71999884,-1.74703200
190.75999884,-1.65746000
190.79999884,-1.47831700
190.83999884,-1.34403500
190.87999884,-1.16489100
190.91999884,-0.94088570
190.95999884,-0.71703240
190.99999884,-0.44831690
191.03999884,-0.17960140
191.07999884,0.08880886
191.11999884,0.35752430
191.15999884,0.62623980
191.19999884,0.89495530
191.23999884,1.11880900
191.27999884,1.34281400
191.31999884,1.52180600
191.35999884,1.74581100
191.39999884,1.83538300
191.43999884,1.96966500
191.47999884,2.05923700
191.51999884,2.10409900
191.55999884,2.14880800
191.59999884,2.14880800
191.63999884,2.14880800
191.67999884,2.14880800
191.71999883,2.10409900
191.75999883,2.10409900
191.79999883,2.05923700
191.83999883,2.01452700
191.87999883,1.96966500
191.91999883,1.88009300
191.95999883,1.83538300
191.99999883,1.74581100
192.03999883,1.70094900
192.07999883,1.56666800
192.11999883,1.47709600
192.15999883,1.34281400
192.19999883,1.20838000
192.23999883,1.02923700
192.27999883,0.80538340
192.31999883,0.62623980
192.35999883,0.35752430
192.39999883,0.17838070
192.43999883,-0.09002960
192.47999883,-0.35874510
192.51999883,-0.58275090
192.55999883,-0.85131380
192.59999883,-1.07532000
192.63999883,-1.29917300
192.67999883,-1.47831700
192.71999883,-1.65746000
192.75999883,-1.79174200
192.79999883,-1.97088500
192.83999883,-2.01574800
192.87999883,-2.10531900
192.91999883,-2.15002900
192.95999883,-2.15002900
192.99999883,-2.15002900
193.03999883,-2.15002900
193.07999883,-2.10531900
193.11999883,-2.06045700
193.15999883,-1.97088500
193.19999883,-1.88131400
193.23999883,-1.83660400
193.27999883,-1.74703200
193.31999883,-1.65746000
193.35999882,-1.56788800
193.39999882,-1.47831700
193.43999882,-1.34403500
193.47999882,-1.25446300
193.51999882,-1.07532000
193.55999882,-0.94088570
193.59999882,-0.76174200
193.63999882,-0.62746050
193.67999882,-0.40360730
193.71999882,-0.22446360
193.75999882,-0.00061037
193.79999882,0.22324290
193.83999882,0.44709620
193.87999882,0.67110200
193.91999882,0.89495530
193.95999882,1.11880900
193.99999882,1.34281400
194.03999882,1.52180600
194.07999882,1.70094900
194.11999882,1.83538300
194.15999882,1.96966500
194.19999882,2.05923700
194.23999882,2.14880800
194.27999882,2.14880800
194.31999882,2.19351800
194.35999882,2.19351800
194.39999882,2.14880800
194.43999882,2.14880800
194.47999882,2.05923700
194.51999882,1.96966500
194.55999882,1.92495500
194.59999882,1.83538300
194.63999882,1.70094900
194.67999882,1.61137700
194.71999882,1.47709600
194.75999882,1.38752400
194.79999882,1.25324300
194.83999882,1.11880900
194.87999882,0.98452710
194.91999882,0.85009310
194.95999882,0.67110200
194.99999881,0.49195840
195.03999881,0.31281470
195.07999881,0.13367110
195.11999881,-0.04531999
195.15999881,-0.26917330
195.19999881,-0.49317910
195.23999881,-0.71703240
195.27999881,-0.89617600
195.31999881,-1.07532000
195.35999881,-1.25446300
195.39999881,-1.43360700
195.43999881,-1.61259800
195.47999881,-1.79174200
195.51999881,-1.88131400
195.55999881,-2.01574800
195.59999881,-2.06045700
195.63999881,-2.10531900
195.67999881,-2.15002900
195.71999881,-2.15002900
195.75999881,-2.15002900
195.79999881,-2.06045700
195.83999881,-2.01574800
195.87999881,-1.92617600
195.91999881,-1.83660400
195.95999881,-1.74703200
195.99999881,-1.61259800
196.03999881,-1.47831700
196.07999881,-1.38874500
196.11999881,-1.20960100
196.15999881,-1.07532000
196.19999881,-0.94088570
196.23999881,-0.80660420
196.27999881,-0.62746050
196.31999881,-0.44831690
196.35999881,-0.31403550
196.39999881,-0.13489180
196.43999881,0.04409925
196.47999881,0.22324290
196.51999881,0.40238650
196.55999881,0.62623980
196.59999881,0.76052120
196.63999880,0.98452710
196.67999880,1.16367100
196.71999880,1.34281400
196.75999880,1.47709600
196.79999880,1.65624000
196.83999880,1.79052100
196.87999880,1.88009300
196.91999880,1.96966500
196.95999880,2.05923700
196.99999880,2.10409900
197.03999880,2.14880800
197.07999880,2.14880800
197.11999880,2.10409900
197.15999880,2.05923700
197.19999880,2.01452700
197.23999880,1.92495500
197.27999880,1.79052100
197.31999880,1.70094900
197.35999880,1.56666800
197.39999880,1.43238600
197.43999880,1.29795200
197.47999880,1.16367100
197.51999880,1.02923700
197.55999880,0.85009310
197.59999880,0.71581160
197.63999880,0.53666800
197.67999880,0.35752430
197.71999880,0.22324290
197.75999880,-0.00061037
197.79999880,-0.13489180
197.83999880,-0.31403550
197.87999880,-0.49317910
197.91999880,-0.67232280
197.95999880,-0.85131380
197.99999880,-0.98574790
198.03999880,-1.16489100
198.07999880,-1.29917300
198.11999880,-1.47831700
198.15999880,-1.61259800
198.19999880,-1.70217000
198.23999880,-1.79174200
198.27999879,-1.88131400
198.31999879,-1.97088500
198.35999879,-2.01574800
198.39999879,-2.06045700
198.43999879,-2.06045700
198.47999879,-2.01574800
198.51999879,-1.97088500
198.55999879,-1.92617600
198.59999879,-1.79174200
198.63999879,-1.70217000
198.67999879,-1.61259800
198.71999879,-1.43360700
198.75999879,-1.34403500
198.79999879,-1.16489100
198.83999879,-1.03045700
198.87999879,-0.89617600
198.91999879,-0.71703240
198.95999879,-0.53788870
198.99999879,-0.35874510
199.03999879,-0.22446360
199.07999879,-0.04531999
199.11999879,0.13367110
199.15999879,0.31281470
199.19999879,0.44709620
199.23999879,0.62623980
199.27999879,0.76052120
199.31999879,0.89495530
199.35999879,1.07409900
199.39999879,1.25324300
199.43999879,1.38752400
199.47999879,1.52180600
199.51999879,1.61137700
199.55999879,1.74581100
199.59999879,1.83538300
199.63999879,1.92495500
199.67999879,1.96966500
199.71999879,2.01452700
199.75999879,2.01452700
199.79999879,2.01452700
199.83999879,1.96966500
199.87999879,1.92495500
199.91999878,1.88009300
199.95999878,1.79052100
199.99999878,1.70094900
200.03999878,1.56666800
200.07999878,1.43238600
200.11999878,1.29795200
