Time,Channel A
133.63999919,-52.10730000
133.67999919,-52.10730000
133.71999919,-50.31281000
133.75999919,-50.31281000
133.79999919,-44.92325000
133.83999919,-37.73308000
133.87999919,-30.54292000
133.91999919,-23.35887000
133.95999919,-14.37422000
133.99999919,-8.98464900
134.03999919,0.00000000
134.07999919,5.38956800
134.11999918,14.37422000
134.15999918,23.35887000
134.19999918,32.34352000
134.23999918,43.12265000
134.27999918,52.10730000
134.31999918,64.68703000
134.35999918,79.06125000
134.39999918,91.64098000
134.43999918,107.81580000
134.47999918,120.39550000
134.51999918,129.38020000
134.55999918,134.76970000
134.59999918,132.97520000
134.63999918,129.38020000
134.67999918,122.19000000
134.71999918,109.61030000
134.75999918,98.83114000
134.79999918,86.25141000
134.83999918,71.87719000
134.87999918,57.50298000
134.91999918,43.12265000
134.95999918,32.34352000
134.99999918,19.76379000
135.03999918,8.98464900
135.07999918,0.00000000
135.11999918,-10.77914000
135.15999918,-23.35887000
135.19999918,-32.34352000
135.23999918,-35.93859000
135.27999918,-32.34352000
135.31999918,-32.34352000
135.35999918,-52.10730000
135.39999918,-80.86184000
135.43999918,-91.64098000
135.47999918,-100.62560000
135.51999918,-118.59490000
135.55999918,-136.56420000
135.59999918,-136.56420000
135.63999918,-116.80040000
135.67999918,-88.04590000
135.71999918,-70.07660000
135.75999917,-61.09195000
135.79999917,-50.31281000
135.83999917,-35.93859000
135.87999917,-26.95395000
135.91999917,-32.34352000
135.95999917,-43.12265000
135.99999917,-44.92325000
136.03999917,-41.32816000
136.07999917,-35.93859000
136.11999917,-37.73308000
136.15999917,-35.93859000
136.19999917,-28.74844000
136.23999917,-21.55827000
136.27999917,-23.35887000
136.31999917,-5.38956800
136.35999917,7.18405700
136.39999917,8.98464900
136.43999917,10.77914000
136.47999917,16.16870000
136.51999917,21.55827000
136.55999917,28.74844000
136.59999917,28.74844000
136.63999917,41.32816000
136.67999917,59.29746000
136.71999917,73.67168000
136.75999917,91.64098000
136.79999917,111.41090000
136.83999917,127.57960000
136.87999917,136.56420000
136.91999917,140.15930000
136.95999917,136.56420000
136.99999917,127.57960000
137.03999917,116.80040000
137.07999917,104.22070000
137.11999917,91.64098000
137.15999917,79.06125000
137.19999917,64.68703000
137.23999917,55.70238000
137.27999917,44.92325000
137.31999917,32.34352000
137.35999917,17.96930000
137.39999916,5.38956800
137.43999916,-7.18405700
137.47999916,-17.96930000
137.51999916,-32.34352000
137.55999916,-43.12265000
137.59999916,-55.70238000
137.63999916,-64.68703000
137.67999916,-71.87719000
137.71999916,-77.26676000
137.75999916,-82.65633000
137.79999916,-79.06125000
137.83999916,-73.67168000
137.87999916,-73.67168000
137.91999916,-71.87719000
137.95999916,-64.68703000
137.99999916,-62.89254000
138.03999916,-61.09195000
138.07999916,-57.50298000
138.11999916,-55.70238000
138.15999916,-55.70238000
138.19999916,-57.50298000
138.23999916,-59.29746000
138.27999916,-57.50298000
138.31999916,-57.50298000
138.35999916,-59.29746000
138.39999916,-55.70238000
138.43999916,-52.10730000
138.47999916,-46.71774000
138.51999916,-43.12265000
138.55999916,-35.93859000
138.59999916,-28.74844000
138.63999916,-21.55827000
138.67999916,-12.57363000
138.71999916,-1.79448800
138.75999916,7.18405700
138.79999916,16.16870000
138.83999916,25.15336000
138.87999916,34.13800000
138.91999916,44.92325000
138.95999916,52.10730000
138.99999916,61.09195000
139.03999915,71.87719000
139.07999915,82.65633000
139.11999915,95.23605000
139.15999915,107.81580000
139.19999915,120.39550000
139.23999915,127.57960000
139.27999915,131.17470000
139.31999915,131.17470000
139.35999915,125.78510000
139.39999915,118.59490000
139.43999915,107.81580000
139.47999915,97.03055000
139.51999915,84.45692000
139.55999915,71.87719000
139.59999915,57.50298000
139.63999915,44.92325000
139.67999915,32.34352000
139.71999915,21.55827000
139.75999915,8.98464900
139.79999915,0.00000000
139.83999915,-10.77914000
139.87999915,-21.55827000
139.91999915,-35.93859000
139.95999915,-48.51222000
139.99999915,-61.09195000
140.03999915,-71.87719000
140.07999915,-82.65633000
140.11999915,-89.84650000
140.15999915,-93.44157000
140.19999915,-91.64098000
140.23999915,-86.25141000
140.27999915,-80.86184000
140.31999915,-73.67168000
140.35999915,-68.28211000
140.39999915,-64.68703000
140.43999915,-59.29746000
140.47999915,-55.70238000
140.51999915,-50.31281000
140.55999915,-50.31281000
140.59999915,-46.71774000
140.63999915,-50.31281000
140.67999915,-50.31281000
140.71999914,-52.10730000
140.75999914,-50.31281000
140.79999914,-46.71774000
140.83999914,-48.51222000
140.87999914,-41.32816000
140.91999914,-37.73308000
140.95999914,-30.54292000
140.99999914,-23.35887000
141.03999914,-16.16870000
141.07999914,-7.18405700
141.11999914,0.00000000
141.15999914,10.77914000
141.19999914,21.55827000
141.23999914,35.93859000
141.27999914,44.92325000
141.31999914,55.70238000
141.35999914,64.68703000
141.39999914,79.06125000
141.43999914,91.64098000
141.47999914,104.22070000
141.51999914,115.00600000
141.55999914,125.78510000
141.59999914,129.38020000
141.63999914,131.17470000
141.67999914,127.57960000
141.71999914,122.19000000
141.75999914,115.00600000
141.79999914,106.01520000
141.83999914,93.44157000
141.87999914,80.86184000
141.91999914,68.28211000
141.95999914,52.10730000
141.99999914,39.52757000
142.03999914,26.95395000
142.07999914,14.37422000
142.11999914,5.38956800
142.15999914,-5.38956800
142.19999914,-19.76379000
142.23999914,-30.54292000
142.27999914,-41.32816000
142.31999914,-53.90789000
142.35999913,-64.68703000
142.39999913,-73.67168000
142.43999913,-82.65633000
142.47999913,-88.04590000
142.51999913,-91.64098000
142.55999913,-91.64098000
142.59999913,-86.25141000
142.63999913,-80.86184000
142.67999913,-73.67168000
142.71999913,-71.87719000
142.75999913,-68.28211000
142.79999913,-64.68703000
142.83999913,-57.50298000
142.87999913,-57.50298000
142.91999913,-55.70238000
142.95999913,-53.90789000
142.99999913,-53.90789000
143.03999913,-53.90789000
143.07999913,-53.90789000
143.11999913,-52.10730000
143.15999913,-50.31281000
143.19999913,-44.92325000
143.23999913,-37.73308000
143.27999913,-34.13800000
143.31999913,-26.95395000
143.35999913,-19.76379000
143.39999913,-12.57363000
143.43999913,-3.58897700
143.47999913,3.58897700
143.51999913,12.57363000
143.55999913,21.55827000
143.59999913,30.54292000
143.63999913,41.32816000
143.67999913,50.31281000
143.71999913,61.09195000
143.75999913,73.67168000
143.79999913,86.25141000
143.83999913,100.62560000
143.87999913,113.20540000
143.91999913,122.19000000
143.95999913,129.38020000
143.99999912,129.38020000
144.03999912,127.57960000
144.07999912,122.19000000
144.11999912,115.00600000
144.15999912,104.22070000
144.19999912,91.64098000
144.23999912,79.06125000
144.27999912,64.68703000
144.31999912,53.90789000
144.35999912,39.52757000
144.39999912,26.95395000
144.43999912,16.16870000
144.47999912,5.38956800
144.51999912,-7.18405700
144.55999912,-16.16870000
144.59999912,-28.74844000
144.63999912,-41.32816000
144.67999912,-52.10730000
144.71999912,-64.68703000
144.75999912,-73.67168000
144.79999912,-84.45692000
144.83999912,-91.64098000
144.87999912,-95.23605000
144.91999912,-95.23605000
144.95999912,-91.64098000
144.99999912,-88.04590000
145.03999912,-82.65633000
145.07999912,-79.06125000
145.11999912,-73.67168000
145.15999912,-70.07660000
145.19999912,-66.48762000
145.23999912,-64.68703000
145.27999912,-62.89254000
145.31999912,-61.09195000
145.35999912,-61.09195000
145.39999912,-59.29746000
145.43999912,-57.50298000
145.47999912,-57.50298000
145.51999912,-52.10730000
145.55999912,-46.71774000
145.59999912,-41.32816000
145.63999911,-35.93859000
145.67999911,-26.95395000
145.71999911,-19.76379000
145.75999911,-12.57363000
145.79999911,-5.38956800
145.83999911,3.58897700
145.87999911,10.77914000
145.91999911,19.76379000
145.95999911,26.95395000
145.99999911,34.13800000
146.03999911,46.71774000
146.07999911,52.10730000
146.11999911,52.10730000
146.15999911,71.87719000
146.19999911,97.03055000
146.23999911,106.01520000
146.27999911,111.41090000
146.31999911,120.39550000
146.35999911,127.57960000
146.39999911,129.38020000
146.43999911,122.19000000
146.47999911,115.00600000
146.51999911,107.81580000
146.55999911,95.23605000
146.59999911,82.65633000
146.63999911,71.87719000
146.67999911,57.50298000
146.71999911,43.12265000
146.75999911,30.54292000
146.79999911,21.55827000
146.83999911,10.77914000
146.87999911,0.00000000
146.91999911,-10.77914000
146.95999911,-21.55827000
146.99999911,-32.34352000
147.03999911,-43.12265000
147.07999911,-57.50298000
147.11999911,-68.28211000
147.15999911,-79.06125000
147.19999911,-86.25141000
147.23999911,-88.04590000
147.27999910,-89.84650000
147.31999910,-84.45692000
147.35999910,-80.86184000
147.39999910,-73.67168000
147.43999910,-68.28211000
147.47999910,-62.89254000
147.51999910,-59.29746000
147.55999910,-61.09195000
147.59999910,-57.50298000
147.63999910,-57.50298000
147.67999910,-57.50298000
147.71999910,-57.50298000
147.75999910,-57.50298000
147.79999910,-59.29746000
147.83999910,-59.29746000
147.87999910,-59.29746000
147.91999910,-52.10730000
147.95999910,-44.92325000
147.99999910,-39.52757000
148.03999910,-34.13800000
148.07999910,-25.15336000
148.11999910,-16.16870000
148.15999910,-10.77914000
148.19999910,-3.58897700
148.23999910,5.38956800
148.27999910,14.37422000
148.31999910,23.35887000
148.35999910,34.13800000
148.39999910,43.12265000
148.43999910,52.10730000
148.47999910,62.89254000
148.51999910,75.47227000
148.55999910,89.84650000
148.59999910,102.42620000
148.63999910,113.20540000
148.67999910,123.99060000
148.71999910,129.38020000
148.75999910,129.38020000
148.79999910,127.57960000
148.83999910,122.19000000
148.87999910,115.00600000
148.91999909,104.22070000
148.95999909,91.64098000
148.99999909,79.06125000
149.03999909,64.68703000
149.07999909,52.10730000
149.11999909,39.52757000
149.15999909,28.74844000
149.19999909,17.96930000
149.23999909,5.38956800
149.27999909,-3.58897700
149.31999909,-16.16870000
149.35999909,-28.74844000
149.39999909,-39.52757000
149.43999909,-53.90789000
149.47999909,-64.68703000
149.51999909,-75.47227000
149.55999909,-86.25141000
149.59999909,-89.84650000
149.63999909,-93.44157000
149.67999909,-93.44157000
149.71999909,-88.04590000
149.75999909,-82.65633000
149.79999909,-75.47227000
149.83999909,-66.48762000
149.87999909,-53.90789000
149.91999909,-32.34352000
149.95999909,-23.35887000
149.99999909,-35.93859000
150.03999909,-52.10730000
150.07999909,-57.50298000
150.11999909,-68.28211000
150.15999909,-89.84650000
150.19999909,-107.81580000
150.23999909,-111.41090000
150.27999909,-93.44157000
150.31999909,-66.48762000
150.35999909,-48.51222000
150.39999909,-35.93859000
150.43999909,-17.96930000
150.47999909,3.58897700
150.51999909,17.96930000
150.55999908,19.76379000
150.59999908,17.96930000
150.63999908,25.15336000
150.67999908,35.93859000
150.71999908,46.71774000
150.75999908,50.31281000
150.79999908,53.90789000
150.83999908,64.68703000
150.87999908,77.26676000
150.91999908,93.44157000
150.95999908,98.83114000
150.99999908,107.81580000
151.03999908,118.59490000
151.07999908,127.57960000
151.11999908,125.78510000
151.15999908,118.59490000
151.19999908,106.01520000
151.23999908,95.23605000
151.27999908,86.25141000
151.31999908,82.65633000
151.35999908,75.47227000
151.39999908,64.68703000
151.43999908,57.50298000
151.47999908,52.10730000
151.51999908,43.12265000
151.55999908,30.54292000
151.59999908,14.37422000
151.63999908,0.00000000
151.67999908,-12.57363000
151.71999908,-26.95395000
151.75999908,-41.32816000
151.79999908,-53.90789000
151.83999908,-66.48762000
151.87999908,-73.67168000
151.91999908,-79.06125000
151.95999908,-86.25141000
151.99999908,-88.04590000
152.03999908,-89.84650000
152.07999908,-88.04590000
152.11999908,-88.04590000
152.15999908,-86.25141000
152.19999908,-80.86184000
152.23999907,-73.67168000
152.27999907,-66.48762000
152.31999907,-57.50298000
152.35999907,-59.29746000
152.39999907,-59.29746000
152.43999907,-57.50298000
152.47999907,-53.90789000
152.51999907,-53.90789000
152.55999907,-53.90789000
152.59999907,-52.10730000
152.63999907,-50.31281000
152.67999907,-44.92325000
152.71999907,-39.52757000
152.75999907,-34.13800000
152.79999907,-26.95395000
152.83999907,-21.55827000
152.87999907,-12.57363000
152.91999907,-5.38956800
152.95999907,1.79448800
152.99999907,10.77914000
153.03999907,19.76379000
153.07999907,28.74844000
153.11999907,35.93859000
153.15999907,44.92325000
153.19999907,53.90789000
153.23999907,64.68703000
153.27999907,77.26676000
153.31999907,91.64098000
153.35999907,107.81580000
153.39999907,120.39550000
153.43999907,131.17470000
153.47999907,134.76970000
153.51999907,134.76970000
153.55999907,127.57960000
153.59999907,120.39550000
153.63999907,107.81580000
153.67999907,95.23605000
153.71999907,82.65633000
153.75999907,68.28211000
153.79999907,55.70238000
153.83999907,43.12265000
153.87999906,30.54292000
153.91999906,17.96930000
153.95999906,8.98464900
153.99999906,-1.79448800
154.03999906,-10.77914000
154.07999906,-23.35887000
154.11999906,-35.93859000
154.15999906,-46.71774000
154.19999906,-57.50298000
154.23999906,-70.07660000
154.27999906,-79.06125000
154.31999906,-86.25141000
154.35999906,-86.25141000
154.39999906,-88.04590000
154.43999906,-79.06125000
154.47999906,-75.47227000
154.51999906,-66.48762000
154.55999906,-64.68703000
154.59999906,-61.09195000
154.63999906,-57.50298000
154.67999906,-57.50298000
154.71999906,-57.50298000
154.75999906,-57.50298000
154.79999906,-57.50298000
154.83999906,-57.50298000
154.87999906,-57.50298000
154.91999906,-57.50298000
154.95999906,-55.70238000
154.99999906,-52.10730000
155.03999906,-46.71774000
155.07999906,-39.52757000
155.11999906,-34.13800000
155.15999906,-26.95395000
155.19999906,-21.55827000
155.23999906,-14.37422000
155.27999906,-8.98464900
155.31999906,0.00000000
155.35999906,10.77914000
155.39999906,19.76379000
155.43999906,28.74844000
155.47999906,39.52757000
155.51999905,48.51222000
155.55999905,59.29746000
155.59999905,71.87719000
155.63999905,86.25141000
155.67999905,100.62560000
155.71999905,115.00600000
155.75999905,123.99060000
155.79999905,131.17470000
155.83999905,132.97520000
155.87999905,134.76970000
155.91999905,129.38020000
155.95999905,109.61030000
155.99999905,102.42620000
156.03999905,104.22070000
156.07999905,89.84650000
156.11999905,71.87719000
156.15999905,55.70238000
156.19999905,43.12265000
156.23999905,35.93859000
156.27999905,21.55827000
156.31999905,7.18405700
156.35999905,0.00000000
156.39999905,-10.77914000
156.43999905,-25.15336000
156.47999905,-35.93859000
156.51999905,-48.51222000
156.55999905,-62.89254000
156.59999905,-73.67168000
156.63999905,-82.65633000
156.67999905,-88.04590000
156.71999905,-93.44157000
156.75999905,-91.64098000
156.79999905,-86.25141000
156.83999905,-79.06125000
156.87999905,-71.87719000
156.91999905,-66.48762000
156.95999905,-62.89254000
156.99999905,-57.50298000
157.03999905,-55.70238000
157.07999905,-55.70238000
157.11999905,-53.90789000
157.15999904,-53.90789000
157.19999904,-53.90789000
157.23999904,-55.70238000
157.27999904,-55.70238000
157.31999904,-50.31281000
157.35999904,-52.10730000
157.39999904,-46.71774000
157.43999904,-39.52757000
157.47999904,-34.13800000
157.51999904,-28.74844000
157.55999904,-17.96930000
157.59999904,-10.77914000
157.63999904,-3.58897700
157.67999904,3.58897700
157.71999904,14.37422000
157.75999904,23.35887000
157.79999904,32.34352000
157.83999904,41.32816000
157.87999904,50.31281000
157.91999904,61.09195000
157.95999904,73.67168000
157.99999904,86.25141000
158.03999904,100.62560000
158.07999904,113.20540000
158.11999904,123.99060000
158.15999904,131.17470000
158.19999904,132.97520000
158.23999904,129.38020000
158.27999904,122.19000000
158.31999904,115.00600000
158.35999904,104.22070000
158.39999904,93.44157000
158.43999904,79.06125000
158.47999904,66.48762000
158.51999904,52.10730000
158.55999904,39.52757000
158.59999904,28.74844000
158.63999904,16.16870000
158.67999904,5.38956800
158.71999904,-5.38956800
158.75999904,-16.16870000
158.79999903,-28.74844000
158.83999903,-39.52757000
158.87999903,-52.10730000
158.91999903,-64.68703000
158.95999903,-73.67168000
158.99999903,-82.65633000
159.03999903,-89.84650000
159.07999903,-91.64098000
159.11999903,-93.44157000
159.15999903,-88.04590000
159.19999903,-86.25141000
159.23999903,-70.07660000
159.27999903,-61.09195000
159.31999903,-52.10730000
159.35999903,-52.10730000
159.39999903,-46.71774000
159.43999903,-46.71774000
159.47999903,-48.51222000
159.51999903,-50.31281000
159.55999903,-50.31281000
159.59999903,-50.31281000
159.63999903,-52.10730000
159.67999903,-52.10730000
159.71999903,-50.31281000
159.75999903,-46.71774000
159.79999903,-43.12265000
159.83999903,-35.93859000
159.87999903,-28.74844000
159.91999903,-19.76379000
159.95999903,-14.37422000
159.99999903,-5.38956800
160.03999903,3.58897700
160.07999903,14.37422000
160.11999903,23.35887000
160.15999903,34.13800000
160.19999903,44.92325000
160.23999903,55.70238000
160.27999903,68.28211000
160.31999903,80.86184000
160.35999903,93.44157000
160.39999903,111.41090000
160.43999902,122.19000000
160.47999902,132.97520000
160.51999902,136.56420000
160.55999902,136.56420000
160.59999902,131.17470000
160.63999902,122.19000000
160.67999902,111.41090000
160.71999902,98.83114000
160.75999902,86.25141000
160.79999902,71.87719000
160.83999902,55.70238000
160.87999902,43.12265000
160.91999902,32.34352000
160.95999902,21.55827000
160.99999902,10.77914000
161.03999902,0.00000000
161.07999902,-10.77914000
161.11999902,-21.55827000
161.15999902,-32.34352000
161.19999902,-44.92325000
161.23999902,-57.50298000
161.27999902,-68.28211000
161.31999902,-79.06125000
161.35999902,-86.25141000
161.39999902,-91.64098000
161.43999902,-95.23605000
161.47999902,-93.44157000
161.51999902,-91.64098000
161.55999902,-86.25141000
161.59999902,-79.06125000
161.63999902,-71.87719000
161.67999902,-68.28211000
161.71999902,-62.89254000
161.75999902,-59.29746000
161.79999902,-57.50298000
161.83999902,-57.50298000
161.87999902,-57.50298000
161.91999902,-57.50298000
161.95999902,-55.70238000
161.99999902,-53.90789000
162.03999902,-50.31281000
162.07999901,-46.71774000
162.11999901,-41.32816000
162.15999901,-30.54292000
162.19999901,-25.15336000
162.23999901,-21.55827000
162.27999901,-14.37422000
162.31999901,-3.58897700
162.35999901,3.58897700
162.39999901,12.57363000
162.43999901,19.76379000
162.47999901,25.15336000
162.51999901,34.13800000
162.55999901,43.12265000
162.59999901,50.31281000
162.63999901,61.09195000
162.67999901,71.87719000
162.71999901,88.04590000
162.75999901,102.42620000
162.79999901,113.20540000
162.83999901,120.39550000
162.87999901,122.19000000
162.91999901,123.99060000
162.95999901,118.59490000
162.99999901,113.20540000
163.03999901,102.42620000
163.07999901,91.64098000
163.11999901,79.06125000
163.15999901,68.28211000
163.19999901,55.70238000
163.23999901,43.12265000
163.27999901,30.54292000
163.31999901,19.76379000
163.35999901,8.98464900
163.39999901,-1.79448800
163.43999901,-10.77914000
163.47999901,-23.35887000
163.51999901,-34.13800000
163.55999901,-44.92325000
163.59999901,-59.29746000
163.63999901,-70.07660000
163.67999901,-80.86184000
163.71999900,-89.84650000
163.75999900,-93.44157000
163.79999900,-93.44157000
163.83999900,-91.64098000
163.87999900,-84.45692000
163.91999900,-79.06125000
163.95999900,-71.87719000
163.99999900,-66.48762000
164.03999900,-62.89254000
164.07999900,-59.29746000
164.11999900,-57.50298000
164.15999900,-57.50298000
164.19999900,-57.50298000
164.23999900,-57.50298000
164.27999900,-57.50298000
164.31999900,-57.50298000
164.35999900,-57.50298000
164.39999900,-53.90789000
164.43999900,-50.31281000
164.47999900,-43.12265000
164.51999900,-37.73308000
164.55999900,-30.54292000
164.59999900,-21.55827000
164.63999900,-14.37422000
164.67999900,-7.18405700
164.71999900,0.00000000
164.75999900,7.18405700
164.79999900,16.16870000
164.83999900,25.15336000
164.87999900,32.34352000
164.91999900,43.12265000
164.95999900,53.90789000
164.99999900,61.09195000
165.03999900,75.47227000
165.07999900,89.84650000
165.11999900,104.22070000
165.15999900,115.00600000
165.19999900,123.99060000
165.23999900,127.57960000
165.27999900,129.38020000
165.31999900,122.19000000
165.35999900,115.00600000
165.39999899,106.01520000
165.43999899,93.44157000
165.47999899,82.65633000
165.51999899,70.07660000
165.55999899,57.50298000
165.59999899,43.12265000
165.63999899,30.54292000
165.67999899,19.76379000
165.71999899,12.57363000
165.75999899,0.00000000
165.79999899,-21.55827000
165.83999899,-26.95395000
165.87999899,-26.95395000
165.91999899,-41.32816000
165.95999899,-61.09195000
165.99999899,-73.67168000
166.03999899,-82.65633000
166.07999899,-86.25141000
166.11999899,-95.23605000
166.15999899,-98.83114000
166.19999899,-95.23605000
166.23999899,-91.64098000
166.27999899,-86.25141000
166.31999899,-79.06125000
166.35999899,-71.87719000
166.39999899,-68.28211000
166.43999899,-64.68703000
166.47999899,-61.09195000
166.51999899,-61.09195000
166.55999899,-59.29746000
166.59999899,-59.29746000
166.63999899,-59.29746000
166.67999899,-57.50298000
166.71999899,-57.50298000
166.75999899,-53.90789000
166.79999899,-46.71774000
166.83999899,-43.12265000
166.87999899,-35.93859000
166.91999899,-28.74844000
166.95999899,-21.55827000
166.99999899,-10.77914000
167.03999898,-1.79448800
167.07999898,3.58897700
167.11999898,10.77914000
167.15999898,19.76379000
167.19999898,26.95395000
167.23999898,32.34352000
167.27999898,41.32816000
167.31999898,50.31281000
167.35999898,62.89254000
167.39999898,71.87719000
167.43999898,86.25141000
167.47999898,100.62560000
167.51999898,113.20540000
167.55999898,122.19000000
167.59999898,125.78510000
167.63999898,127.57960000
167.67999898,122.19000000
167.71999898,115.00600000
167.75999898,104.22070000
167.79999898,91.64098000
167.83999898,80.86184000
167.87999898,70.07660000
167.91999898,55.70238000
167.95999898,43.12265000
167.99999898,30.54292000
168.03999898,19.76379000
168.07999898,10.77914000
168.11999898,0.00000000
168.15999898,-10.77914000
168.19999898,-21.55827000
168.23999898,-32.34352000
168.27999898,-44.92325000
168.31999898,-57.50298000
168.35999898,-70.07660000
168.39999898,-80.86184000
168.43999898,-89.84650000
168.47999898,-95.23605000
168.51999898,-95.23605000
168.55999898,-98.83114000
168.59999898,-88.04590000
168.63999898,-79.06125000
168.67999897,-70.07660000
168.71999897,-64.68703000
168.75999897,-59.29746000
168.79999897,-57.50298000
168.83999897,-55.70238000
168.87999897,-57.50298000
168.91999897,-55.70238000
168.95999897,-57.50298000
168.99999897,-57.50298000
169.03999897,-57.50298000
169.07999897,-57.50298000
169.11999897,-55.70238000
169.15999897,-50.31281000
169.19999897,-44.92325000
169.23999897,-39.52757000
169.27999897,-30.54292000
169.31999897,-26.95395000
169.35999897,-16.16870000
169.39999897,-10.77914000
169.43999897,0.00000000
169.47999897,7.18405700
169.51999897,16.16870000
169.55999897,26.95395000
169.59999897,34.13800000
169.63999897,43.12265000
169.67999897,53.90789000
169.71999897,64.68703000
169.75999897,79.06125000
169.79999897,91.64098000
169.83999897,106.01520000
169.87999897,116.80040000
169.91999897,127.57960000
169.95999897,129.38020000
169.99999897,127.57960000
170.03999897,123.99060000
170.07999897,116.80040000
170.11999897,106.01520000
170.15999897,95.23605000
170.19999897,82.65633000
170.23999897,70.07660000
170.27999897,55.70238000
170.31999896,43.12265000
170.35999896,32.34352000
170.39999896,21.55827000
170.43999896,10.77914000
170.47999896,0.00000000
170.51999896,-10.77914000
170.55999896,-21.55827000
170.59999896,-34.13800000
170.63999896,-50.31281000
170.67999896,-61.09195000
170.71999896,-71.87719000
170.75999896,-79.06125000
170.79999896,-86.25141000
170.83999896,-89.84650000
170.87999896,-95.23605000
170.91999896,-89.84650000
170.95999896,-86.25141000
170.99999896,-75.47227000
171.03999896,-66.48762000
171.07999896,-61.09195000
171.11999896,-57.50298000
171.15999896,-55.70238000
171.19999896,-53.90789000
171.23999896,-53.90789000
171.27999896,-55.70238000
171.31999896,-55.70238000
171.35999896,-55.70238000
171.39999896,-55.70238000
171.43999896,-55.70238000
171.47999896,-52.10730000
171.51999896,-50.31281000
171.55999896,-43.12265000
171.59999896,-35.93859000
171.63999896,-28.74844000
171.67999896,-21.55827000
171.71999896,-12.57363000
171.75999896,-5.38956800
171.79999896,1.79448800
171.83999896,12.57363000
171.87999896,23.35887000
171.91999896,32.34352000
171.95999895,37.73308000
171.99999895,46.71774000
172.03999895,57.50298000
172.07999895,70.07660000
172.11999895,82.65633000
172.15999895,97.03055000
172.19999895,109.61030000
172.23999895,120.39550000
172.27999895,127.57960000
172.31999895,129.38020000
172.35999895,127.57960000
172.39999895,120.39550000
172.43999895,115.00600000
172.47999895,106.01520000
172.51999895,93.44157000
172.55999895,80.86184000
172.59999895,68.28211000
172.63999895,53.90789000
172.67999895,41.32816000
172.71999895,28.74844000
172.75999895,17.96930000
172.79999895,7.18405700
172.83999895,-1.79448800
172.87999895,-14.37422000
172.91999895,-25.15336000
172.95999895,-37.73308000
172.99999895,-50.31281000
173.03999895,-62.89254000
173.07999895,-73.67168000
173.11999895,-84.45692000
173.15999895,-89.84650000
173.19999895,-95.23605000
173.23999895,-93.44157000
173.27999895,-89.84650000
173.31999895,-80.86184000
173.35999895,-70.07660000
173.39999895,-59.29746000
173.43999895,-53.90789000
173.47999895,-50.31281000
173.51999895,-44.92325000
173.55999895,-44.92325000
173.59999894,-46.71774000
173.63999894,-48.51222000
173.67999894,-50.31281000
173.71999894,-50.31281000
173.75999894,-52.10730000
173.79999894,-50.31281000
173.83999894,-50.31281000
173.87999894,-44.92325000
173.91999894,-39.52757000
173.95999894,-32.34352000
173.99999894,-25.15336000
174.03999894,-21.55827000
174.07999894,-12.57363000
174.11999894,-7.18405700
174.15999894,5.38956800
174.19999894,14.37422000
174.23999894,23.35887000
174.27999894,32.34352000
174.31999894,44.92325000
174.35999894,55.70238000
174.39999894,68.28211000
174.43999894,82.65633000
174.47999894,95.23605000
174.51999894,111.41090000
174.55999894,122.19000000
174.59999894,132.97520000
174.63999894,136.56420000
174.67999894,134.76970000
174.71999894,129.38020000
174.75999894,120.39550000
174.79999894,109.61030000
174.83999894,97.03055000
174.87999894,84.45692000
174.91999894,71.87719000
174.95999894,57.50298000
174.99999894,43.12265000
175.03999894,30.54292000
175.07999894,19.76379000
175.11999894,7.18405700
175.15999894,-3.58897700
175.19999894,-14.37422000
175.23999893,-25.15336000
175.27999893,-35.93859000
175.31999893,-50.31281000
175.35999893,-61.09195000
175.39999893,-71.87719000
175.43999893,-82.65633000
175.47999893,-86.25141000
175.51999893,-91.64098000
175.55999893,-86.25141000
175.59999893,-84.45692000
175.63999893,-91.64098000
175.67999893,-79.06125000
175.71999893,-62.89254000
175.75999893,-61.09195000
175.79999893,-62.89254000
175.83999893,-61.09195000
175.87999893,-57.50298000
175.91999893,-52.10730000
175.95999893,-53.90789000
175.99999893,-50.31281000
176.03999893,-39.52757000
176.07999893,-30.54292000
176.11999893,-28.74844000
176.15999893,-30.54292000
176.19999893,-35.93859000
176.23999893,-43.12265000
176.27999893,-46.71774000
176.31999893,-50.31281000
176.35999893,-53.90789000
176.39999893,-50.31281000
176.43999893,-32.34352000
176.47999893,-10.77914000
176.51999893,8.98464900
176.55999893,25.15336000
176.59999893,41.32816000
176.63999893,55.70238000
176.67999893,68.28211000
176.71999893,73.67168000
176.75999893,80.86184000
176.79999893,91.64098000
176.83999893,104.22070000
176.87999893,118.59490000
176.91999892,127.57960000
176.95999892,129.38020000
176.99999892,134.76970000
177.03999892,132.97520000
177.07999892,125.78510000
177.11999892,115.00600000
177.15999892,104.22070000
177.19999892,89.84650000
177.23999892,73.67168000
177.27999892,57.50298000
177.31999892,41.32816000
177.35999892,26.95395000
177.39999892,12.57363000
177.43999892,3.58897700
177.47999892,-1.79448800
177.51999892,-8.98464900
177.55999892,-14.37422000
177.59999892,-23.35887000
177.63999892,-32.34352000
177.67999892,-43.12265000
177.71999892,-55.70238000
177.75999892,-68.28211000
177.79999892,-79.06125000
177.83999892,-88.04590000
177.87999892,-93.44157000
177.91999892,-93.44157000
177.95999892,-91.64098000
177.99999892,-88.04590000
178.03999892,-82.65633000
178.07999892,-77.26676000
178.11999892,-71.87719000
178.15999892,-68.28211000
178.19999892,-68.28211000
