Time,Channel A
134.15999918,-72.02368000
134.19999918,-81.01138000
134.23999918,-89.98383000
134.27999918,-94.48530000
134.31999918,-98.97152000
134.35999918,-107.95920000
134.39999918,-112.44540000
134.43999918,-116.94690000
134.47999918,-125.91940000
134.51999918,-125.91940000
134.55999918,-125.91940000
134.59999918,-125.91940000
134.63999918,-121.43310000
134.67999918,-116.94690000
134.71999918,-112.44540000
134.75999918,-107.95920000
134.79999918,-98.97152000
134.83999918,-89.98383000
134.87999918,-81.01138000
134.91999918,-72.02368000
134.95999918,-63.03598000
134.99999918,-54.04828000
135.03999918,-40.57436000
135.07999918,-27.10044000
135.11999918,-18.11273000
135.15999918,-4.63881300
135.19999918,4.33362800
135.23999918,17.80755000
135.27999918,26.79525000
135.31999918,35.78295000
135.35999918,49.25687000
135.39999918,53.74309000
135.43999918,67.21701000
135.47999918,76.20471000
135.51999918,85.19241000
135.55999918,89.67863000
135.59999918,98.66634000
135.63999918,103.15250000
135.67999918,107.65400000
135.71999918,116.64170000
135.75999917,121.12800000
135.79999917,125.61420000
135.83999917,125.61420000
135.87999917,125.61420000
135.91999917,125.61420000
135.95999917,121.12800000
135.99999917,121.12800000
136.03999917,116.64170000
136.07999917,112.14030000
136.11999917,107.65400000
136.15999917,98.66634000
136.19999917,89.67863000
136.23999917,80.70620000
136.27999917,71.71850000
136.31999917,62.73079000
136.35999917,53.74309000
136.39999917,40.26917000
136.43999917,31.28147000
136.47999917,13.32133000
136.51999917,4.33362800
136.55999917,-4.63881300
136.59999917,-18.11273000
136.63999917,-27.10044000
136.67999917,-36.08813000
136.71999917,-49.56206000
136.75999917,-54.04828000
136.79999917,-67.52220000
136.83999917,-72.02368000
136.87999917,-81.01138000
136.91999917,-89.98383000
136.95999917,-94.48530000
136.99999917,-98.97152000
137.03999917,-103.45770000
137.07999917,-107.95920000
137.11999917,-107.95920000
137.15999917,-112.44540000
137.19999917,-112.44540000
137.23999917,-116.94690000
137.27999917,-112.44540000
137.31999917,-112.44540000
137.35999917,-107.95920000
137.39999916,-103.45770000
137.43999916,-98.97152000
137.47999916,-94.48530000
137.51999916,-85.49760000
137.55999916,-76.50990000
137.59999916,-72.02368000
137.63999916,-63.03598000
137.67999916,-54.04828000
137.71999916,-36.08813000
137.75999916,-27.10044000
137.79999916,-18.11273000
137.83999916,-4.63881300
137.87999916,4.33362800
137.91999916,17.80755000
137.95999916,26.79525000
137.99999916,35.78295000
138.03999916,49.25687000
138.07999916,58.24457000
138.11999916,71.71850000
138.15999916,80.70620000
138.19999916,107.65400000
138.23999916,130.11560000
138.27999916,166.05120000
138.31999916,206.47300000
138.35999916,260.38390000
138.39999916,296.31940000
138.43999916,327.76880000
138.47999916,363.70430000
138.51999916,368.20580000
138.55999916,377.17820000
138.59999916,363.70430000
138.63999916,332.25500000
138.67999916,291.83320000
138.71999916,233.43610000
138.75999916,170.53740000
138.79999916,103.15250000
138.83999916,31.28147000
138.87999916,-36.08813000
138.91999916,-103.45770000
138.95999916,-152.88250000
138.99999916,-193.30420000
139.03999915,-220.26730000
139.07999915,-233.74130000
139.11999915,-238.22750000
139.15999915,-229.23980000
139.19999915,-215.76590000
139.23999915,-193.30420000
139.27999915,-170.84260000
139.31999915,-143.89480000
139.35999915,-121.43310000
139.39999915,-103.45770000
139.43999915,-94.48530000
139.47999915,-89.98383000
139.51999915,-89.98383000
139.55999915,-98.97152000
139.59999915,-116.94690000
139.63999915,-143.89480000
139.67999915,-170.84260000
139.71999915,-202.29190000
139.75999915,-233.74130000
139.79999915,-260.68910000
139.83999915,-287.65220000
139.87999915,-301.12610000
139.91999915,-305.61230000
139.95999915,-296.62460000
139.99999915,-278.66450000
140.03999915,-251.70140000
140.07999915,-215.76590000
140.11999915,-161.87020000
140.15999915,-112.44540000
140.19999915,-54.04828000
140.23999915,4.33362800
140.27999915,58.24457000
140.31999915,112.14030000
140.35999915,157.06350000
140.39999915,197.50050000
140.43999915,219.96210000
140.47999915,233.43610000
140.51999915,246.91000000
140.55999915,242.42380000
140.59999915,233.43610000
140.63999915,228.93460000
140.67999915,219.96210000
140.71999914,224.44840000
140.75999914,210.97440000
140.79999914,215.46070000
140.83999914,228.93460000
140.87999914,224.44840000
140.91999914,242.42380000
140.95999914,251.39620000
140.99999914,260.38390000
141.03999914,269.37160000
141.07999914,273.85780000
141.11999914,269.37160000
141.15999914,264.88540000
141.19999914,251.39620000
141.23999914,228.93460000
141.27999914,206.47300000
141.31999914,179.52510000
141.35999914,143.58960000
141.39999914,107.65400000
141.43999914,71.71850000
141.47999914,31.28147000
141.51999914,-9.12503300
141.55999914,-49.56206000
141.59999914,-85.49760000
141.63999914,-116.94690000
141.67999914,-152.88250000
141.71999914,-175.34410000
141.75999914,-197.80570000
141.79999914,-215.76590000
141.83999914,-229.23980000
141.87999914,-233.74130000
141.91999914,-238.22750000
141.95999914,-233.74130000
141.99999914,-233.74130000
142.03999914,-229.23980000
142.07999914,-224.75350000
142.11999914,-224.75350000
142.15999914,-220.26730000
142.19999914,-224.75350000
142.23999914,-224.75350000
142.27999914,-229.23980000
142.31999914,-233.74130000
142.35999913,-233.74130000
142.39999913,-238.22750000
142.43999913,-238.22750000
142.47999913,-233.74130000
142.51999913,-224.75350000
142.55999913,-215.76590000
142.59999913,-197.80570000
142.63999913,-179.83030000
142.67999913,-152.88250000
142.71999913,-125.91940000
142.75999913,-89.98383000
142.79999913,-58.54976000
142.83999913,-18.11273000
142.87999913,17.80755000
142.91999913,58.24457000
142.95999913,89.67863000
142.99999913,125.61420000
143.03999913,152.57730000
143.07999913,179.52510000
143.11999913,201.98670000
143.15999913,219.96210000
143.19999913,233.43610000
143.23999913,242.42380000
143.27999913,246.91000000
143.31999913,251.39620000
143.35999913,251.39620000
143.39999913,246.91000000
143.43999913,246.91000000
143.47999913,242.42380000
143.51999913,237.92230000
143.55999913,233.43610000
143.59999913,228.93460000
143.63999913,228.93460000
143.67999913,228.93460000
143.71999913,224.44840000
143.75999913,219.96210000
143.79999913,219.96210000
143.83999913,215.46070000
143.87999913,206.47300000
143.91999913,192.99900000
143.95999913,179.52510000
143.99999912,157.06350000
144.03999912,134.60190000
144.07999912,112.14030000
144.11999912,80.70620000
144.15999912,49.25687000
144.19999912,13.32133000
144.23999912,-18.11273000
144.27999912,-54.04828000
144.31999912,-89.98383000
144.35999912,-116.94690000
144.39999912,-148.38100000
144.43999912,-170.84260000
144.47999912,-193.30420000
144.51999912,-215.76590000
144.55999912,-224.75350000
144.59999912,-238.22750000
144.63999912,-242.72890000
144.67999912,-251.70140000
144.71999912,-251.70140000
144.75999912,-247.21520000
144.79999912,-247.21520000
144.83999912,-238.22750000
144.87999912,-233.74130000
144.91999912,-229.23980000
144.95999912,-224.75350000
144.99999912,-215.76590000
145.03999912,-211.27960000
145.07999912,-202.29190000
145.11999912,-197.80570000
145.15999912,-188.81800000
145.19999912,-179.83030000
145.23999912,-179.83030000
145.27999912,-161.87020000
145.31999912,-143.89480000
145.35999912,-125.91940000
145.39999912,-107.95920000
145.43999912,-85.49760000
145.47999912,-58.54976000
145.51999912,-27.10044000
145.55999912,-0.15259250
145.59999912,31.28147000
145.63999911,62.73079000
145.67999911,94.18011000
145.71999911,125.61420000
145.75999911,152.57730000
145.79999911,179.52510000
145.83999911,197.50050000
145.87999911,219.96210000
145.91999911,233.43610000
145.95999911,246.91000000
145.99999911,251.39620000
146.03999911,255.89770000
146.07999911,260.38390000
146.11999911,255.89770000
146.15999911,251.39620000
146.19999911,251.39620000
146.23999911,242.42380000
146.27999911,233.43610000
146.31999911,228.93460000
146.35999911,215.46070000
146.39999911,210.97440000
146.43999911,201.98670000
146.47999911,192.99900000
146.51999911,179.52510000
146.55999911,170.53740000
146.59999911,157.06350000
146.63999911,143.58960000
146.67999911,125.61420000
146.71999911,107.65400000
146.75999911,89.67863000
146.79999911,67.21701000
146.83999911,44.75539000
146.87999911,17.80755000
146.91999911,-9.12503300
146.95999911,-36.08813000
146.99999911,-67.52220000
147.03999911,-94.48530000
147.07999911,-121.43310000
147.11999911,-148.38100000
147.15999911,-170.84260000
147.19999911,-193.30420000
147.23999911,-211.27960000
147.27999910,-224.75350000
147.31999910,-238.22750000
147.35999910,-247.21520000
147.39999910,-251.70140000
147.43999910,-251.70140000
147.47999910,-251.70140000
147.51999910,-251.70140000
147.55999910,-242.72890000
147.59999910,-233.74130000
147.63999910,-224.75350000
147.67999910,-215.76590000
147.71999910,-206.77810000
147.75999910,-197.80570000
147.79999910,-184.33180000
147.83999910,-170.84260000
147.87999910,-161.87020000
147.91999910,-143.89480000
147.95999910,-130.42080000
147.99999910,-116.94690000
148.03999910,-98.97152000
148.07999910,-81.01138000
148.11999910,-63.03598000
148.15999910,-40.57436000
148.19999910,-22.59896000
148.23999910,-0.15259250
148.27999910,26.79525000
148.31999910,53.74309000
148.35999910,80.70620000
148.39999910,107.65400000
148.43999910,130.11560000
148.47999910,152.57730000
148.51999910,179.52510000
148.55999910,197.50050000
148.59999910,215.46070000
148.63999910,224.44840000
148.67999910,237.92230000
148.71999910,246.91000000
148.75999910,251.39620000
148.79999910,251.39620000
148.83999910,251.39620000
148.87999910,251.39620000
148.91999909,246.91000000
148.95999909,237.92230000
148.99999909,228.93460000
149.03999909,215.46070000
149.07999909,206.47300000
149.11999909,192.99900000
149.15999909,179.52510000
149.19999909,166.05120000
149.23999909,152.57730000
149.27999909,139.10340000
149.31999909,121.12800000
149.35999909,103.15250000
149.39999909,85.19241000
149.43999909,71.71850000
149.47999909,49.25687000
149.51999909,31.28147000
149.55999909,4.33362800
149.59999909,-18.11273000
149.63999909,-36.08813000
149.67999909,-63.03598000
149.71999909,-85.49760000
149.75999909,-107.95920000
149.79999909,-130.42080000
149.83999909,-152.88250000
149.87999909,-170.84260000
149.91999909,-188.81800000
149.95999909,-206.77810000
149.99999909,-220.26730000
150.03999909,-229.23980000
150.07999909,-238.22750000
150.11999909,-242.72890000
150.15999909,-242.72890000
150.19999909,-242.72890000
150.23999909,-238.22750000
150.27999909,-233.74130000
150.31999909,-224.75350000
150.35999909,-215.76590000
150.39999909,-206.77810000
150.43999909,-193.30420000
150.47999909,-179.83030000
150.51999909,-166.35640000
150.55999908,-148.38100000
150.59999908,-134.90710000
150.63999908,-116.94690000
150.67999908,-98.97152000
150.71999908,-81.01138000
150.75999908,-67.52220000
150.79999908,-45.06058000
150.83999908,-27.10044000
150.87999908,-9.12503300
150.91999908,13.32133000
150.95999908,35.78295000
150.99999908,58.24457000
151.03999908,76.20471000
151.07999908,94.18011000
151.11999908,121.12800000
151.15999908,139.10340000
151.19999908,161.56500000
151.23999908,179.52510000
151.27999908,192.99900000
151.31999908,210.97440000
151.35999908,219.96210000
151.39999908,228.93460000
151.43999908,237.92230000
151.47999908,242.42380000
151.51999908,246.91000000
151.55999908,242.42380000
151.59999908,237.92230000
151.63999908,233.43610000
151.67999908,224.44840000
151.71999908,215.46070000
151.75999908,201.98670000
151.79999908,188.51280000
151.83999908,175.03890000
151.87999908,157.06350000
151.91999908,143.58960000
151.95999908,125.61420000
151.99999908,107.65400000
152.03999908,89.67863000
152.07999908,71.71850000
152.11999908,53.74309000
152.15999908,35.78295000
152.19999908,17.80755000
152.23999907,-4.63881300
152.27999907,-22.59896000
152.31999907,-40.57436000
152.35999907,-63.03598000
152.39999907,-85.49760000
152.43999907,-103.45770000
152.47999907,-121.43310000
152.51999907,-143.89480000
152.55999907,-157.36870000
152.59999907,-175.34410000
152.63999907,-188.81800000
152.67999907,-202.29190000
152.71999907,-215.76590000
152.75999907,-220.26730000
152.79999907,-229.23980000
152.83999907,-233.74130000
152.87999907,-233.74130000
152.91999907,-233.74130000
152.95999907,-224.75350000
152.99999907,-220.26730000
153.03999907,-211.27960000
153.07999907,-202.29190000
153.11999907,-184.33180000
153.15999907,-175.34410000
153.19999907,-161.87020000
153.23999907,-143.89480000
153.27999907,-125.91940000
153.31999907,-107.95920000
153.35999907,-89.98383000
153.39999907,-72.02368000
153.43999907,-54.04828000
153.47999907,-36.08813000
153.51999907,-18.11273000
153.55999907,-0.15259250
153.59999907,22.29377000
153.63999907,40.26917000
153.67999907,62.73079000
153.71999907,76.20471000
153.75999907,98.66634000
153.79999907,116.64170000
153.83999907,134.60190000
153.87999906,152.57730000
153.91999906,166.05120000
153.95999906,179.52510000
153.99999906,192.99900000
154.03999906,206.47300000
154.07999906,215.46070000
154.11999906,219.96210000
154.15999906,224.44840000
154.19999906,228.93460000
154.23999906,233.43610000
154.27999906,228.93460000
154.31999906,224.44840000
154.35999906,215.46070000
154.39999906,206.47300000
154.43999906,197.50050000
154.47999906,184.02660000
154.51999906,170.53740000
154.55999906,152.57730000
154.59999906,139.10340000
154.63999906,121.12800000
154.67999906,103.15250000
154.71999906,85.19241000
154.75999906,67.21701000
154.79999906,49.25687000
154.83999906,31.28147000
154.87999906,17.80755000
154.91999906,17.80755000
154.95999906,4.33362800
154.99999906,-27.10044000
155.03999906,-58.54976000
155.07999906,-89.98383000
155.11999906,-112.44540000
155.15999906,-143.89480000
155.19999906,-179.83030000
155.23999906,-202.29190000
155.27999906,-197.80570000
155.31999906,-193.30420000
155.35999906,-197.80570000
155.39999906,-202.29190000
155.43999906,-202.29190000
155.47999906,-197.80570000
155.51999905,-197.80570000
155.55999905,-202.29190000
155.59999905,-211.27960000
155.63999905,-206.77810000
155.67999905,-197.80570000
155.71999905,-188.81800000
155.75999905,-179.83030000
155.79999905,-175.34410000
155.83999905,-161.87020000
155.87999905,-148.38100000
155.91999905,-130.42080000
155.95999905,-116.94690000
155.99999905,-103.45770000
156.03999905,-85.49760000
156.07999905,-67.52220000
156.11999905,-54.04828000
156.15999905,-36.08813000
156.19999905,-27.10044000
156.23999905,-9.12503300
156.27999905,8.81984900
156.31999905,35.78295000
156.35999905,53.74309000
156.39999905,76.20471000
156.43999905,103.15250000
156.47999905,125.61420000
156.51999905,143.58960000
156.55999905,157.06350000
156.59999905,166.05120000
156.63999905,175.03890000
156.67999905,184.02660000
156.71999905,192.99900000
156.75999905,201.98670000
156.79999905,206.47300000
156.83999905,215.46070000
156.87999905,219.96210000
156.91999905,219.96210000
156.95999905,219.96210000
156.99999905,210.97440000
157.03999905,201.98670000
157.07999905,192.99900000
157.11999905,179.52510000
157.15999904,166.05120000
157.19999904,152.57730000
157.23999904,139.10340000
157.27999904,125.61420000
157.31999904,112.14030000
157.35999904,98.66634000
157.39999904,80.70620000
157.43999904,62.73079000
157.47999904,44.75539000
157.51999904,31.28147000
157.55999904,8.81984900
157.59999904,-9.12503300
157.63999904,-31.58666000
157.67999904,-45.06058000
157.71999904,-67.52220000
157.75999904,-81.01138000
157.79999904,-98.97152000
157.83999904,-116.94690000
157.87999904,-134.90710000
157.91999904,-148.38100000
157.95999904,-161.87020000
157.99999904,-166.35640000
158.03999904,-179.83030000
158.07999904,-184.33180000
158.11999904,-197.80570000
158.15999904,-202.29190000
158.19999904,-206.77810000
158.23999904,-211.27960000
158.27999904,-206.77810000
158.31999904,-202.29190000
158.35999904,-197.80570000
158.39999904,-188.81800000
158.43999904,-179.83030000
158.47999904,-166.35640000
158.51999904,-157.36870000
158.55999904,-143.89480000
158.59999904,-130.42080000
158.63999904,-112.44540000
158.67999904,-98.97152000
158.71999904,-81.01138000
158.75999904,-67.52220000
158.79999903,-45.06058000
158.83999903,-27.10044000
158.87999903,-9.12503300
158.91999903,13.32133000
158.95999903,31.28147000
158.99999903,49.25687000
159.03999903,62.73079000
159.07999903,80.70620000
159.11999903,94.18011000
159.15999903,112.14030000
159.19999903,125.61420000
159.23999903,139.10340000
159.27999903,152.57730000
159.31999903,166.05120000
159.35999903,179.52510000
159.39999903,184.02660000
159.43999903,192.99900000
159.47999903,197.50050000
159.51999903,201.98670000
159.55999903,206.47300000
159.59999903,206.47300000
159.63999903,201.98670000
159.67999903,197.50050000
159.71999903,192.99900000
159.75999903,184.02660000
159.79999903,175.03890000
159.83999903,161.56500000
159.87999903,152.57730000
159.91999903,139.10340000
159.95999903,125.61420000
159.99999903,103.15250000
160.03999903,89.67863000
160.07999903,71.71850000
160.11999903,53.74309000
160.15999903,35.78295000
160.19999903,17.80755000
160.23999903,-0.15259250
160.27999903,-18.11273000
160.31999903,-36.08813000
160.35999903,-49.56206000
160.39999903,-67.52220000
160.43999902,-81.01138000
160.47999902,-98.97152000
160.51999902,-112.44540000
160.55999902,-125.91940000
160.59999902,-139.40860000
160.63999902,-152.88250000
160.67999902,-161.87020000
160.71999902,-170.84260000
160.75999902,-179.83030000
160.79999902,-184.33180000
160.83999902,-193.30420000
160.87999902,-197.80570000
160.91999902,-197.80570000
160.95999902,-193.30420000
160.99999902,-193.30420000
161.03999902,-184.33180000
161.07999902,-179.83030000
161.11999902,-170.84260000
161.15999902,-161.87020000
161.19999902,-148.38100000
161.23999902,-139.40860000
161.27999902,-125.91940000
161.31999902,-107.95920000
161.35999902,-94.48530000
161.39999902,-72.02368000
161.43999902,-58.54976000
161.47999902,-40.57436000
161.51999902,-22.59896000
161.55999902,-4.63881300
161.59999902,13.32133000
161.63999902,31.28147000
161.67999902,49.25687000
161.71999902,67.21701000
161.75999902,80.70620000
161.79999902,94.18011000
161.83999902,112.14030000
161.87999902,125.61420000
161.91999902,139.10340000
161.95999902,148.07580000
161.99999902,161.56500000
162.03999902,170.53740000
162.07999901,179.52510000
162.11999901,184.02660000
162.15999901,188.51280000
162.19999901,192.99900000
162.23999901,192.99900000
162.27999901,192.99900000
162.31999901,192.99900000
162.35999901,188.51280000
162.39999901,184.02660000
162.43999901,179.52510000
162.47999901,166.05120000
162.51999901,157.06350000
162.55999901,143.58960000
162.59999901,130.11560000
162.63999901,116.64170000
162.67999901,103.15250000
162.71999901,85.19241000
162.75999901,67.21701000
162.79999901,53.74309000
162.83999901,35.78295000
162.87999901,17.80755000
162.91999901,-0.15259250
162.95999901,-18.11273000
162.99999901,-36.08813000
163.03999901,-54.04828000
163.07999901,-67.52220000
163.11999901,-81.01138000
163.15999901,-98.97152000
163.19999901,-112.44540000
163.23999901,-125.91940000
163.27999901,-139.40860000
163.31999901,-148.38100000
163.35999901,-157.36870000
163.39999901,-161.87020000
163.43999901,-170.84260000
163.47999901,-175.34410000
163.51999901,-179.83030000
163.55999901,-179.83030000
163.59999901,-175.34410000
163.63999901,-170.84260000
163.67999901,-166.35640000
163.71999900,-157.36870000
163.75999900,-148.38100000
163.79999900,-148.38100000
163.83999900,-157.36870000
163.87999900,-152.88250000
163.91999900,-148.38100000
163.95999900,-143.89480000
163.99999900,-139.40860000
164.03999900,-125.91940000
164.07999900,-94.48530000
164.11999900,-67.52220000
164.15999900,-36.08813000
164.19999900,-18.11273000
164.23999900,4.33362800
164.27999900,26.79525000
164.31999900,49.25687000
164.35999900,62.73079000
164.39999900,76.20471000
164.43999900,89.67863000
164.47999900,107.65400000
164.51999900,121.12800000
164.55999900,134.60190000
164.59999900,139.10340000
164.63999900,148.07580000
164.67999900,161.56500000
164.71999900,166.05120000
164.75999900,175.03890000
164.79999900,175.03890000
164.83999900,175.03890000
164.87999900,179.52510000
164.91999900,175.03890000
164.95999900,175.03890000
164.99999900,170.53740000
165.03999900,161.56500000
165.07999900,157.06350000
165.11999900,157.06350000
165.15999900,152.57730000
165.19999900,148.07580000
165.23999900,143.58960000
165.27999900,130.11560000
165.31999900,121.12800000
165.35999900,107.65400000
165.39999899,85.19241000
165.43999899,67.21701000
165.47999899,49.25687000
165.51999899,31.28147000
165.55999899,13.32133000
165.59999899,-0.15259250
165.63999899,-18.11273000
165.67999899,-36.08813000
165.71999899,-49.56206000
165.75999899,-67.52220000
165.79999899,-85.49760000
165.83999899,-98.97152000
165.87999899,-116.94690000
165.91999899,-130.42080000
165.95999899,-139.40860000
165.99999899,-148.38100000
166.03999899,-157.36870000
166.07999899,-161.87020000
166.11999899,-161.87020000
166.15999899,-166.35640000
166.19999899,-170.84260000
166.23999899,-170.84260000
166.27999899,-166.35640000
166.31999899,-170.84260000
166.35999899,-161.87020000
166.39999899,-161.87020000
166.43999899,-152.88250000
166.47999899,-148.38100000
166.51999899,-143.89480000
166.55999899,-130.42080000
166.59999899,-121.43310000
166.63999899,-107.95920000
166.67999899,-94.48530000
166.71999899,-81.01138000
166.75999899,-67.52220000
166.79999899,-54.04828000
166.83999899,-36.08813000
166.87999899,-18.11273000
166.91999899,-4.63881300
166.95999899,13.32133000
166.99999899,26.79525000
167.03999898,44.75539000
167.07999898,62.73079000
167.11999898,76.20471000
167.15999898,94.18011000
167.19999898,107.65400000
167.23999898,125.61420000
167.27999898,134.60190000
167.31999898,143.58960000
167.35999898,152.57730000
167.39999898,157.06350000
167.43999898,161.56500000
167.47999898,166.05120000
167.51999898,170.53740000
167.55999898,175.03890000
167.59999898,175.03890000
167.63999898,175.03890000
167.67999898,170.53740000
167.71999898,166.05120000
167.75999898,161.56500000
167.79999898,157.06350000
167.83999898,143.58960000
167.87999898,134.60190000
167.91999898,125.61420000
167.95999898,116.64170000
167.99999898,98.66634000
168.03999898,85.19241000
168.07999898,71.71850000
168.11999898,62.73079000
168.15999898,44.75539000
168.19999898,31.28147000
168.23999898,13.32133000
168.27999898,-0.15259250
168.31999898,-18.11273000
168.35999898,-36.08813000
168.39999898,-49.56206000
168.43999898,-63.03598000
168.47999898,-81.01138000
168.51999898,-94.48530000
168.55999898,-107.95920000
168.59999898,-116.94690000
168.63999898,-130.42080000
168.67999897,-139.40860000
168.71999897,-143.89480000
168.75999897,-152.88250000
168.79999897,-161.87020000
168.83999897,-161.87020000
168.87999897,-166.35640000
168.91999897,-161.87020000
168.95999897,-161.87020000
168.99999897,-161.87020000
169.03999897,-157.36870000
169.07999897,-152.88250000
169.11999897,-148.38100000
169.15999897,-139.40860000
169.19999897,-130.42080000
169.23999897,-121.43310000
169.27999897,-107.95920000
169.31999897,-98.97152000
169.35999897,-85.49760000
169.39999897,-72.02368000
169.43999897,-58.54976000
169.47999897,-45.06058000
169.51999897,-31.58666000
169.55999897,-13.62651000
169.59999897,-0.15259250
169.63999897,13.32133000
169.67999897,31.28147000
169.71999897,44.75539000
169.75999897,62.73079000
169.79999897,76.20471000
169.83999897,85.19241000
169.87999897,103.15250000
169.91999897,116.64170000
169.95999897,125.61420000
169.99999897,134.60190000
170.03999897,143.58960000
170.07999897,152.57730000
170.11999897,157.06350000
170.15999897,161.56500000
170.19999897,166.05120000
170.23999897,166.05120000
170.27999897,170.53740000
170.31999896,166.05120000
170.35999896,161.56500000
170.39999896,157.06350000
170.43999896,152.57730000
170.47999896,143.58960000
170.51999896,139.10340000
170.55999896,125.61420000
170.59999896,116.64170000
170.63999896,107.65400000
170.67999896,94.18011000
170.71999896,80.70620000
170.75999896,67.21701000
170.79999896,53.74309000
170.83999896,35.78295000
170.87999896,22.29377000
170.91999896,8.81984900
170.95999896,-4.63881300
170.99999896,-18.11273000
171.03999896,-36.08813000
171.07999896,-49.56206000
171.11999896,-63.03598000
171.15999896,-76.50990000
171.19999896,-89.98383000
171.23999896,-98.97152000
171.27999896,-112.44540000
171.31999896,-125.91940000
171.35999896,-130.42080000
171.39999896,-139.40860000
171.43999896,-143.89480000
171.47999896,-148.38100000
171.51999896,-152.88250000
171.55999896,-157.36870000
171.59999896,-161.87020000
171.63999896,-161.87020000
171.67999896,-157.36870000
171.71999896,-152.88250000
171.75999896,-148.38100000
171.79999896,-139.40860000
171.83999896,-130.42080000
171.87999896,-125.91940000
171.91999896,-112.44540000
171.95999895,-103.45770000
171.99999895,-89.98383000
172.03999895,-81.01138000
172.07999895,-67.52220000
172.11999895,-54.04828000
172.15999895,-36.08813000
172.19999895,-27.10044000
172.23999895,-9.12503300
172.27999895,4.33362800
172.31999895,17.80755000
172.35999895,31.28147000
172.39999895,44.75539000
172.43999895,58.24457000
172.47999895,71.71850000
172.51999895,85.19241000
172.55999895,98.66634000
172.59999895,107.65400000
172.63999895,121.12800000
172.67999895,130.11560000
172.71999895,139.10340000
172.75999895,143.58960000
172.79999895,152.57730000
172.83999895,157.06350000
172.87999895,157.06350000
172.91999895,161.56500000
172.95999895,161.56500000
172.99999895,157.06350000
173.03999895,157.06350000
173.07999895,152.57730000
173.11999895,148.07580000
173.15999895,139.10340000
173.19999895,130.11560000
173.23999895,121.12800000
173.27999895,112.14030000
173.31999895,103.15250000
173.35999895,85.19241000
173.39999895,71.71850000
173.43999895,62.73079000
173.47999895,49.25687000
173.51999895,35.78295000
173.55999895,22.29377000
173.59999894,8.81984900
173.63999894,-4.63881300
173.67999894,-18.11273000
173.71999894,-36.08813000
173.75999894,-49.56206000
173.79999894,-63.03598000
173.83999894,-76.50990000
173.87999894,-89.98383000
173.91999894,-98.97152000
173.95999894,-107.95920000
173.99999894,-116.94690000
174.03999894,-125.91940000
174.07999894,-130.42080000
174.11999894,-143.89480000
174.15999894,-143.89480000
174.19999894,-148.38100000
174.23999894,-148.38100000
174.27999894,-152.88250000
174.31999894,-148.38100000
174.35999894,-148.38100000
174.39999894,-143.89480000
174.43999894,-139.40860000
174.47999894,-130.42080000
174.51999894,-125.91940000
174.55999894,-116.94690000
174.59999894,-107.95920000
174.63999894,-98.97152000
174.67999894,-85.49760000
174.71999894,-72.02368000
174.75999894,-63.03598000
174.79999894,-49.56206000
174.83999894,-36.08813000
174.87999894,-18.11273000
174.91999894,-4.63881300
174.95999894,4.33362800
174.99999894,17.80755000
175.03999894,35.78295000
175.07999894,44.75539000
175.11999894,62.73079000
175.15999894,71.71850000
175.19999894,85.19241000
175.23999893,94.18011000
175.27999893,107.65400000
175.31999893,116.64170000
175.35999893,125.61420000
175.39999893,130.11560000
175.43999893,139.10340000
175.47999893,143.58960000
175.51999893,148.07580000
175.55999893,148.07580000
175.59999893,152.57730000
175.63999893,152.57730000
175.67999893,148.07580000
175.71999893,148.07580000
175.75999893,143.58960000
175.79999893,139.10340000
175.83999893,134.60190000
175.87999893,125.61420000
175.91999893,116.64170000
175.95999893,103.15250000
175.99999893,94.18011000
176.03999893,80.70620000
176.07999893,71.71850000
176.11999893,58.24457000
176.15999893,44.75539000
176.19999893,31.28147000
176.23999893,17.80755000
176.27999893,-0.15259250
176.31999893,-9.12503300
176.35999893,-22.59896000
176.39999893,-36.08813000
176.43999893,-49.56206000
176.47999893,-63.03598000
176.51999893,-76.50990000
176.55999893,-85.49760000
176.59999893,-94.48530000
176.63999893,-107.95920000
176.67999893,-112.44540000
176.71999893,-121.43310000
176.75999893,-125.91940000
176.79999893,-134.90710000
176.83999893,-134.90710000
176.87999893,-139.40860000
176.91999892,-139.40860000
176.95999892,-143.89480000
176.99999892,-143.89480000
177.03999892,-139.40860000
177.07999892,-134.90710000
177.11999892,-130.42080000
177.15999892,-125.91940000
177.19999892,-116.94690000
177.23999892,-107.95920000
177.27999892,-98.97152000
177.31999892,-89.98383000
177.35999892,-81.01138000
177.39999892,-67.52220000
177.43999892,-54.04828000
177.47999892,-40.57436000
177.51999892,-31.58666000
177.55999892,-18.11273000
177.59999892,-4.63881300
177.63999892,8.81984900
177.67999892,22.29377000
177.71999892,35.78295000
177.75999892,49.25687000
177.79999892,62.73079000
177.83999892,71.71850000
177.87999892,85.19241000
177.91999892,94.18011000
177.95999892,107.65400000
177.99999892,112.14030000
178.03999892,121.12800000
178.07999892,125.61420000
178.11999892,134.60190000
178.15999892,139.10340000
178.19999892,143.58960000
178.23999892,143.58960000
178.27999892,143.58960000
178.31999892,143.58960000
178.35999892,143.58960000
178.39999892,139.10340000
178.43999892,134.60190000
178.47999892,130.11560000
178.51999892,125.61420000
178.55999891,116.64170000
178.59999891,107.65400000
178.63999891,98.66634000
178.67999891,85.19241000
178.71999891,76.20471000
178.75999891,67.21701000
178.79999891,53.74309000
178.83999891,40.26917000
178.87999891,26.79525000
